mjd,muJyas2,muJyas2_err
61153.184694,16.514840344790905,0.7394528257290524
61153.184694,14.107417424332672,1.0956170735346495
61153.184694,13.790509747446002,1.0167354137388716
61153.184694,13.780793124713076,0.7694200954362989
61153.184694,15.297760604805285,0.4862650149379217
61153.184694,14.36635290484334,2.152784633178528
61153.184694,13.616425228149604,1.489591748054376
61153.184694,12.49063544079482,1.0451398613944374
61153.184694,9.137786274150763,1.7289945927385015
61153.184694,14.002564414260878,0.8641608239471705
61153.184694,11.942798297541627,1.6311020292181033
61153.184694,13.666265053509292,1.0338085701743445
61153.184694,11.355445803609857,1.1877936707248313
61153.184694,14.783627539553,0.5758815318827134
61153.184694,15.115452279582373,0.9843703840182424
61153.184694,12.141241434252,1.3324182696123246
61153.184694,9.469561645135503,2.180875976137247
61153.184694,13.645570748341566,1.2772282006178173
61153.184694,12.182272983631568,0.7229742464444269
61153.184694,11.226522928793809,0.6358491033081266
61153.184694,11.317821135007609,1.3430241864714274
61153.190316,14.383718595642149,0.655448402599777
61153.190316,14.546119977077243,0.663760804197732
61153.190316,14.655917025225994,1.0921901105217928
61153.190316,9.517094513666125,1.5131246179114313
61153.190316,14.115211076600358,0.8136709806485812
61153.190316,14.558759881246631,0.513006828608069
61153.190316,15.618043721802756,1.5833574535291763
61153.190316,14.442013519228645,0.7197401673991664
61153.190316,11.014108085698922,0.5887147147673633
61153.190316,11.625150643366311,1.9758016300256511
61153.190316,15.228459177498218,0.45276932507283923
61153.190316,12.179231286251415,0.9566130830972827
61153.190316,9.317085927011595,1.2317032350512418
61153.190316,11.197811847977453,0.7939114123364289
61153.190316,10.995445988641197,1.010332171004438
61153.190316,15.820869854027269,0.8706200326028838
61153.190316,11.389200116463522,0.6979792958915002
61153.190316,13.76916296225729,2.0545369800891184
61153.190316,11.38380119820935,1.229868378080443
61153.190316,13.03806446738553,0.9888102079336539
61153.190316,12.97123832674181,0.5257984912369583
61153.190316,13.990862416509838,0.9946027334215259
61153.190316,9.997486255361832,1.3793984255532805
61153.190316,13.138805984178733,0.741296307263175
61153.190316,14.731187669806921,0.44675129399327507
61153.190316,12.884532617713422,1.197218803320165
61153.190316,11.592337867269348,1.01672718430329
61153.190316,12.145071471667677,0.8927260769213394
61153.190316,12.516494626570926,0.9230169872787849
61196.07216205398,13.795606804919284,0.40709478275187727
61202.057023053974,15.331456503429246,0.6221866530416751
61208.37934832324,14.036034584409295,0.48014035001362254
61233.35274732323,13.364870654282727,0.38986958365394175
61240.414701323236,13.114553104585172,0.5452229129349869
61248.35087332324,15.278861218657656,0.4602713945063791
61302.005984,13.455512392593416,0.6701406795567868
61302.005984,12.947156056942934,0.7609365021714282
61302.005984,12.111862500660223,1.5384842483792207
61302.005984,14.306124440926244,1.7044290890457203
61302.005984,13.105880847774776,1.4650873033946477
61302.005984,13.573663239781483,1.1005151396405968
61302.005984,12.792107911221189,0.9017062979685233
61302.005984,12.895256895231432,1.0448754029274854
61302.005984,12.87598204471612,1.3574388542351175
61302.005984,10.642606502285725,1.184118783686984
61302.005984,11.923542996901345,1.7139149979429857
61302.005984,12.2177513158532,1.1027932552093243
61302.005984,15.263109891151752,0.47159621282459246
61302.005984,14.269463671496228,0.9971242460600368
61302.005984,10.147105454587159,2.098348083557421
61302.005984,14.176713317636933,0.8967923203250157
61302.005984,13.5633809428,1.0116584169291374
61302.005984,14.251818595372145,0.7955583424346004
61302.005984,14.195017384386007,0.5740636048668162
61302.005984,12.778685776262245,0.9810973087899305
61302.005984,13.851063433207905,0.726898139465444
61302.005984,14.226986120059125,0.6365392907879825
61302.005984,14.65991652479337,0.499610726544992
61302.005984,14.104201387071994,0.7220554191918912
61302.005984,12.87452445269557,1.170212278541264
61302.005984,13.043590813351257,1.2889831469573771
61302.005984,12.952523167012886,2.1624474982931963
61302.005984,13.614604041599536,0.7483812647017126
61302.005984,15.605767805056722,0.784704696047
61304.24771102278,14.086509626448244,0.41090842892895335
61309.21455202278,13.641605176420851,0.6867565783853056
61312.231861022774,16.417084681533595,0.5448601424961707
61343.25411840445,14.498941516053977,0.387146376419468
61348.220959404454,14.114104491688138,0.6682275120900149
61348.25996102278,14.594048050129825,0.3983446820012694
61351.23826840445,17.630092993341723,0.5356047227243342
61360.18428702278,13.85020032761725,0.960941878983582
61367.25325702278,13.370006529601804,0.5698028753673076
61369.185444022776,14.0826296457794,0.6311435221318816
61372.125284022775,14.163739717856654,0.5088317505711949
61387.26636840445,14.564263188428118,0.3899505896274488
61399.19069440445,12.856332391049689,0.9153281818285589
61406.113953022774,13.645300396105466,0.40869129711818564
61406.25966440445,15.198675188304247,0.5143256930873036
61408.19185140445,15.618647354628902,0.5598529192874624
61411.13169140445,15.442146876244227,0.5073976369264096
61420.334302053976,13.804286864253015,0.3685553193101217
61429.340163053974,13.8303270422542,0.38001299763064367
61443.67486932324,13.989100043841004,0.3701570766152593
61445.12036040445,14.88344863298358,0.39968285899632333
61448.343496,11.637929829467579,0.9063235164444294
61448.343496,15.047466786940602,0.8390615877957052
61448.343496,14.113504413022813,0.40327589553500887
61448.343496,15.266891383150423,1.8426135028470971
61448.343496,16.241069085722756,1.487324244568259
61448.343496,14.89931384767504,1.1652223329540201
61448.343496,14.905526578146011,0.6883160524501296
61448.343496,16.192457008718947,0.9876094329521558
61448.343496,18.1430717855687,1.489591748054376
61448.343496,15.263804722954722,0.686742330762486
61448.343496,13.84837329137377,0.5854587208221133
61448.343496,15.628945112508822,0.6592653123283206
61448.343496,14.55597735479957,0.4949555629800418
61448.343496,13.265909452382811,1.348103254432628
61448.343496,14.685664448109662,0.8732434512742792
61448.343496,17.16349806961582,1.9086701460711109
61448.343496,16.111272726614054,1.2905700362260442
61448.343496,17.86443148926015,0.909737126314996
61448.343496,17.188337173300866,0.9697316176774511
61448.343496,13.764560451318971,0.8566686328411414
61448.343496,15.06993435469308,0.5895924317689449
61448.343496,17.410433418671538,0.6269217965112859
61448.343496,15.961766654851884,0.4546781210757765
61448.343496,14.558545380196568,0.4138450234020365
61448.343496,15.213883724721343,0.6120864433446191
61448.343496,15.474661121469733,0.7946344316367143
61448.343496,16.175813742834777,1.0883251155373395
61448.343496,16.23703682716502,0.9527514049298041
61448.343496,18.556656852674053,0.7878529688662274
61448.64171032324,13.95311689607198,0.5639967291623036
61451.65901932323,14.407286800304481,0.4460345838673307
61479.906020022776,13.737680888220787,0.4923880229746676
61484.460738053975,14.602852322956057,0.9815411094580444
61485.89088102277,12.90440884934058,0.6577491038610943
61487.68711932324,12.976878452251515,0.3660894164326742
61499.61144532324,14.537921271552893,0.8510796689716871
61503.237528,16.75283030288562,1.025034343749009
61503.237528,14.036614281000732,0.7837750190509559
61503.237528,17.117468690440603,1.1104444636852926
61503.237528,15.622525369750251,1.6686242337488186
61503.237528,15.776145337817612,1.1169263332117656
61503.237528,16.706701130776352,0.7202971492757672
61503.237528,15.93652926517982,0.7272607841180929
61503.237528,12.84916985725502,0.7085754162556536
61503.237528,15.137249953817598,0.7399054824291551
61503.237528,16.03419797133273,0.6967730484302226
61503.237528,16.57772003413455,0.5247331900861525
61503.237528,16.25630842188088,1.3147886717127102
61503.237528,17.47521487030314,1.10160408295664
61503.237528,15.786807083816605,0.6296143805760344
61503.237528,16.338499955171812,0.4059626081033719
61503.237528,16.027360865683292,0.5175646152087214
61503.237528,15.810686202179827,0.522748023700681
61503.237528,16.464334631140915,0.37665325741391037
61503.237528,14.754944718144772,0.36538340343613773
61503.237528,17.32286803829993,0.8240438058621675
61503.237528,13.913159077961282,0.7345555604123561
61503.237528,15.097590405435687,0.5501825594607304
61503.237528,15.401999852206393,0.6723818064172741
61503.237528,17.14436960411664,0.625508814889503
61503.237528,15.684625160406329,1.6036901595141442
61503.237528,15.615912861652395,0.4437454605383708
61503.237528,15.947639285272668,0.798397147425938
61503.237528,15.482733913376443,0.4570628225501157
61503.237528,16.355195885994462,0.7237709894193977
61506.25738,14.578941637532665,0.9965742741592873
61506.25738,13.032824331753984,0.525765498492528
61506.25738,13.162359946852984,0.9597197765689305
61506.25738,14.283624975925846,1.2697863163174956
61506.25738,12.579095227686077,0.7974810129721706
61506.25738,14.509196340061779,0.65096617449367
61506.25738,13.430144812643341,0.8054205219791617
61506.25738,15.379924152520056,0.5407793421046034
61506.25738,12.40636009089742,0.9993667404424126
61506.25738,15.580065819248958,1.04139945796302
61506.25738,12.527172390929817,1.466448196615645
61506.25738,12.91512073225916,1.1439954840105817
61506.25738,11.601066002534917,0.8670898720660971
61506.25738,13.436578601530133,0.9060209274761712
61506.25738,13.935326550488938,0.4506712069690204
61506.25738,13.145645161464104,0.8454534318086494
61506.25738,15.101631560800653,0.9537924269719957
61506.25738,15.795360788985418,1.3014359204032186
61506.25738,12.569985043247115,1.5102034486660918
61506.25738,10.631065318481198,2.001556110778613
61506.25738,9.178920053810744,2.0047902253696566
61506.25738,12.781442726863046,1.1244160296913566
61506.25738,14.010361910616963,0.7446391662446834
61506.25738,14.114213522609658,0.6630239515092119
61506.25738,14.373741574044388,0.4889215696513593
61506.25738,12.834544716501963,0.9008188261284207
61506.25738,11.55845807027306,1.4194660679884368
61506.25738,12.420920911005554,0.6997872952150432
61506.25738,14.87053916427002,0.4826083485132885
61506.265651,14.119367958339533,0.7329647349337042
61506.265651,12.976295017297845,0.8036832978821455
61506.265651,15.130431965692528,0.6341878135913981
61506.265651,11.025035862560578,1.7708471752250494
61506.265651,14.239919249390743,0.8535875953309009
61506.265651,12.843464212168566,1.2891514058852538
61506.265651,15.089856322884083,0.418580620934686
61506.265651,15.325217285345797,0.43882934085542086
61506.265651,12.364063636393459,1.0660717316227497
61506.265651,32.634512398113365,1.0003262751227158
61506.265651,15.037819061880375,0.6009326526626791
61506.265651,13.064510314080733,0.9446456439526646
61506.265651,14.211184045273066,0.5665429464735173
61506.265651,14.833159580658593,1.0371374986071216
61506.265651,11.901744694343014,1.169826520566859
61506.265651,12.394861275445697,1.3708901687660042
61506.265651,14.135586502634085,1.0696663656644396
61506.265651,14.680817778696612,0.49715862928410726
61506.265651,14.546704946594057,0.8768379935301679
61506.265651,10.8814111085181,1.4360806022354988
61506.265651,13.191467603700863,0.7068120979665946
61506.265651,14.887873868546194,1.3456554197788062
61506.265651,13.950781603112548,0.8254336896980063
61506.265651,13.357628966826562,0.9491311930618849
61506.265651,13.15771444671476,0.7690146252211435
61506.265651,15.432020595773507,0.39401064668324737
61506.265651,11.955587051243835,1.8191796568059118
61506.265651,12.447156090678511,0.8966965268503444
61506.265651,13.492618042783143,0.6079015479234164
61506.68041532324,13.72626661665857,0.5215991941822803
61508.612602323235,13.815442243738325,0.5500728154603771
61511.552442323235,12.717173994440303,0.45182317720408677
61518.91242740445,13.536271617125976,0.4325086489015105
61524.89728840445,14.362194883735382,0.5890497273940861
61534.274016053976,13.115090153154954,0.45084228179387
61540.189029,14.396842049813412,0.4927331481532479
61540.189029,14.304212443708785,0.5313472023986711
61540.189029,12.26308372602073,0.6107788668948239
61540.189029,9.645730519894457,1.4067674618448445
61540.189029,12.150351809792424,1.1166280992253785
61540.189029,10.8814111085181,1.5930466299708719
61540.189029,14.19665408220529,0.43962417949192
61540.189029,11.372877535956505,0.625732841457237
61540.189029,12.171061813601735,0.7075427578258315
61540.189029,14.039127742874314,0.49546924393800335
61540.189029,13.610765557491687,0.9952180177415801
61540.189029,11.81235256639026,0.8240431732254183
61540.189029,13.42094232916516,0.7349595484847711
61540.189029,11.180591672337037,0.8925523487944215
61540.189029,14.103614407031461,0.5202173899333257
61540.189029,10.416101564886874,0.9034068576103442
61540.189029,14.643415019409884,0.9475284515169747
61540.189029,11.871939374083297,0.8609517747875544
61540.189029,11.43771479970004,1.0390782511187022
61540.189029,8.902107244965073,0.8913146726218459
61540.189029,10.451596973670702,1.161247931198208
61540.189029,11.025535533880552,0.8690105224043829
61540.189029,7.287032778728266,2.2224589763737694
61540.189029,8.216035211405629,1.5825879535405933
61540.189029,13.642891545108224,0.6834968035286607
61540.189029,9.90257836546175,2.2634038687170728
61540.189029,14.624486379342018,0.8972762461088962
61540.189029,11.420090232970308,1.3931690345047505
61540.189029,12.495915305470302,0.8565169432884199
61545.54111132323,13.170874553267122,0.3482542910167234
61550.164448053976,13.16543449729058,0.4109140088587179
