mjd,muJyas2,muJyas2_err
64113.71309476386,0.32783996105311214,0.30509173249272403
64116.02115593212,0.3024092183787161,0.30669942148106055
64118.32921710037,0.27687740209355427,0.30830655339232566
64120.63727826863,0.25127279638507216,0.3099166412913563
64122.94533943689,0.2256238318519472,0.3115332394083898
64125.25340060514,0.19995904595392375,0.3131599240321777
64127.5614617734,0.174307043469152,0.31480027369589697
64129.86952294166,0.1486964570190377,0.31645784876193706
64132.177584109915,0.12315590771845834,0.31813617052546694
64134.485645278175,0.09771396601063428,0.3198386999694569
64136.793706446435,0.07239911274462027,0.3215688163157096
64139.10176761469,0.04723970055051924,0.3233297955271218
64141.40982878295,0.022263915568567813,0.32512478892491203
64143.71788995121,-0.0025002604127089224,0.32695680209124234
64146.02595111946,-0.027025087358000445,0.3288286742320008
64148.33401228772,-0.051283103873423504,0.3307430581759841
64150.64207345598,-0.07524716353053752,0.33270240118546673
64152.95013462423,-0.09889047057845758,0.3347089267491193
64155.25819579249,-0.12218661499568459,0.33676461752088294
64157.56625696075,-0.14510960683500432,0.33887119955830125
64159.874318129005,-0.1676339098183183,0.34103012800104326
64162.182379297265,-0.18973447413778383,0.34324257431470334
64164.490440465524,-0.21138676842150037,0.34550941520716105
64166.79850163378,-0.2325668108255874,0.34783122330537386
64169.10656280204,-0.25325119921422207,0.35020825965915525
64171.4146239703,-0.2734171403910724,0.3526404681164925
64173.72268513855,-0.29304247834932023,0.3551274715926115
64176.03074630681,-0.3121057215073209,0.3576685702324092
64178.33880747507,-0.33058606889889586,0.3602627414440123
64180.64686864332,-0.3484634352909885,0.3629086417605936
64182.95492981158,-0.3657184752013634,0.3656046104680609
64185.26299097984,-0.3823326057911601,0.3683486749186676
64187.571052148094,-0.3982880286106962,0.3711385574354754
64189.879113316354,-0.4135677501769174,0.37397168369930356
64192.187174484614,-0.4281556013633066,0.3768451924992359
64194.49523565287,-0.44203625558614584,0.37975594671998486
64196.80329682113,-0.45519524577157766,0.38270054543366505
64199.11135798938,-0.4676189800899318,0.3856753369604734
64201.41941915764,-0.47929475644718633,0.3886764327623389
64203.7274803259,-0.4902107757230314,0.39169972203447767
64206.03554149415,-0.5003561537489877,0.39474088686350667
64208.34360266241,-0.5097209320208093,0.3977954178254039
64210.65166383067,-0.5182960871409121,0.40085862990278515
64212.959724998924,-0.5260735389898046,0.4039256786086197
64215.267786167184,-0.5330461576258402,0.40699157621144516
64217.575847335436,-0.5392077689149192,0.4100512079658549
64219.883908503696,-0.5445531588940213,0.4130993482615225
64222.191969671956,-0.5490780768731186,0.41613067661269987
64224.50003084021,-0.5527792372826721,0.4191397934198591
64226.80809200847,-0.5556543202749251,0.4221212354437925
64229.11615317673,-0.5577019710889782,0.4250694909410919
64231.42421434498,-0.5589217981913263,0.4279790144183781
64233.73227551324,-0.5593143702049344,0.4308442409700463
64236.0403366815,-0.5588812116412751,0.4336596001713386
64238.34839784975,-0.5576247974514618,0.4364195295052491
64240.65645901801,-0.5555485464137735,0.4391184873073505
64242.96452018627,-0.5526568133763181,0.441750965217774
64245.272581354526,-0.5489548803747719,0.4443115001343918
64247.580642522786,-0.5444489466464602,0.4467946856649641
64249.888703691046,-0.5391461175633397,0.4491951830794111
64252.1967648593,-0.533054392507209,0.4515077317664555
64254.50482602756,-0.5261826517119761,0.45372715920105017
64256.81288719582,-0.5185406420988217,0.45584839043092923
64259.12094836407,-0.510138962130686,0.45786645709240004
64261.42900953233,-0.5009890457138076,0.4597765059664267
64263.73707070059,-0.49110314517516945,0.4615738070869828
64266.04513186884,-0.4804943133447645,0.46325376141442803
64268.3531930371,-0.469176384772945,0.46481190808682454
64270.66125420536,-0.4571639561142673,0.46624393126235447
64272.969315373615,-0.4444723657086152,0.46754566656611923
64275.277376541875,-0.4311176723922311,0.4687131071543503
64277.585437710135,-0.4171166335717787,0.46974240940887163
64279.89349887839,-0.40248668259400744,0.4706298982744298
64282.20156004665,-0.3872459054452576,0.471372072251066
64284.50962121491,-0.371413016815362,0.47196560805327453
64286.81768238316,-0.3550073355598442,0.4724073649473847
64289.12574355142,-0.33804875959563635,0.4726943887780307
64291.43380471968,-0.32055774026617667,0.47282391569419036
64293.74186588793,-0.3025552562102816,0.472793375584854
64296.04992705619,-0.28406278677100494,0.4726003952339403
64298.35798822445,-0.2651022849808082,0.4722428012037034
64300.666049392705,-0.2456961501578385,0.471718622455519
64302.974110560965,-0.22586720014993847,0.4710260927166157
64305.282171729225,-0.2056386432627363,0.47016365260106163
64307.59023289748,-0.18503404990684386,0.4691299514930453
64309.89829406574,-0.1640773240004387,0.4679238492003309
64312.206355234,-0.14279267416366778,0.46654441738567204
64314.51441640225,-0.12120458473931743,0.46499094078379516
64316.82247757051,-0.09933778667571162,0.46326291821161397
64319.13053873877,-0.07721722830767366,0.46136006337940816
64321.43859990702,-0.05486804606932112,0.4592823055106474
64323.74666107528,-0.0323155351738552,0.4570297897784428
64326.05472224354,-0.009585120295343674,0.4546028775668325
64328.362783411794,0.013297673714860759,0.45200214656526433
64330.670844580054,0.03630725104281491,0.4492283907051269
64332.978905748314,0.05941797402413321,0.4462826199477106
64335.28696691657,0.08260419212213438,0.443166059933253
64337.59502808483,0.1058402707392282,0.43988015150156606
64339.90308925309,0.12910061982919074,0.4364265500955087
64342.21115042134,0.1523597222805456,0.43280712505912794
64344.5192115896,0.17559216203982764,0.42902395884346006
64346.82727275786,0.19877265194414304,0.4250793461341493
64349.13533392611,0.22187606123499906,0.42097579291588433
64351.44339509437,0.24487744272402584,0.41671601549036313
64353.751456262624,0.2677520595818193,0.4123029394660414
64356.059517430884,0.2904754117244181,0.4077396987392538
64358.36757859914,0.31302326176850054,0.40302963448888124
64360.675639767396,0.3353716605312682,0.39817629420826683
64362.983700935656,0.3574969720489692,0.39318343080091633
64365.291762103916,0.3793758980891615,0.3880550017693451
64367.59982327217,0.40098550213404005,0.38279516852898415
64369.90788444043,0.4223032328115969,0.3774082958829608
64372.21594560868,0.4433069467516592,0.3718989516973694
64374.52400677694,0.4639749308472489,0.3662719068203224
64376.8320679452,0.4842859238987827,0.3605321352937497
64379.14012911345,0.5042191376232873,0.3546848149112031
64381.44819028171,0.5237542770089189,0.3487353281813661
64383.75625144997,0.5428715599966384,0.34268926376338393
64386.064312618226,0.5615517364727814,0.33655241844674616
64388.372373786486,0.5797761065560766,0.33033079975660606
64390.680434954746,0.5975265381630189,0.3240306292739121
64392.988496123,0.614785483838488,0.31765834676821636
64395.29655729126,0.6315359968373054,0.3112206152511392
64397.60461845952,0.6477617464438645,0.3047243270685682
64399.91267962777,0.6634470325188465,0.29817661115940874
64402.22074079603,0.6785767992619341,0.29158484161939763
64404.52880196429,0.6931366481799527,0.2849566477180884
64406.83686313254,0.7071128502525514,0.2782999255248104
64409.1449243008,0.7204923572866475,0.27162285130574976
64411.45298546906,0.7332628124522104,0.2649338968564726
64413.761046637315,0.7454125599939119,0.2582418469297931
64416.069107805575,0.7569306541127564,0.25155581890724993
64418.377168973835,0.767806867013005,0.24488528483822614
64420.68523014209,0.7780316961115037,0.23824009592875023
64422.99329131035,0.7875963704064693,0.2316305094984335
64425.30135247861,0.7964928560035051,0.2250672183282043
64427.60941364686,0.8047138607988997,0.21856138218394341
64429.91747481512,0.8122528383196816,0.21212466111039555
64432.22553598338,0.8191039907212146,0.20576924982879813
64434.53359715163,0.825262270944706,0.19950791222282532
64436.84165831989,0.8307233840368471,0.1933540144421749
64439.14971948815,0.8354837876352139,0.18732155456958627
64441.457780656405,0.8395406916239412,0.18142518606759458
64443.765841824665,0.8428920569649323,0.17568023133671737
64446.073902992925,0.8455365937103951,0.17010268068076634
64448.38196416118,0.8474737582039875,0.164709170818449
64450.69002532944,0.8487037494781124,0.15951693587845783
64452.9980864977,0.8492275048558817,0.1545437226987527
64455.30614766595,0.8490466947670889,0.14980766143132046
64457.61420883421,0.8481637167883954,0.14532708223608184
64459.92227000247,0.8465816889184423,0.1411202696213453
64462.23033117072,0.8443044420996793,0.13720514820372415
64464.53839233898,0.8413365119991115,0.13359889774538913
64466.84645350724,0.8376831300612428,0.13031750155377358
64469.154514675494,0.8333502138468415,0.12737524063216307
64471.462575843754,0.8283443566720704,0.12478415575080053
64473.770637012014,0.8226728165632913,0.12255350959997995
64476.07869818027,0.816343504543158,0.12068928949565265
64478.38675934853,0.8093649722644436,0.11919379551098136
64480.69482051679,0.8017463990090757,0.1180653574158564
64483.00288168504,0.7934975780695047,0.11729821538682773
64485.3109428533,0.7846289025310058,0.11688258460400713
64487.61900402156,0.7751513504738472,0.11680490478234323
64489.92706518981,0.7650764696143402,0.1170482558515987
64492.23512635807,0.7544163614047916,0.11759290417311044
64494.54318752633,0.7431836646131056,0.11841693284581409
64496.851248694584,0.7313915384022409,0.11949690620909274
64499.159309862844,0.7190536449312387,0.12080852220209744
64501.467371031096,0.7061841314997613,0.12232721499085161
64503.775432199356,0.6927976122575257,0.12402868175996433
64506.083493367616,0.6789091495021367,0.1258893193993227
64508.39155453587,0.6645342345873645,0.1278865672116448
64510.69961570413,0.649688768465355,0.12999915972700676
64513.00767687239,0.6343890418867616,0.13220729896681363
64515.31573804064,0.6186517152816606,0.13449275829450597
64517.6237992089,0.602493798345937,0.1368389308390494
64519.93186037716,0.5859326293575271,0.13923083497212668
64522.23992154541,0.5689858542463903,0.1416550879994837
64524.54798271367,0.5516714054431656,0.1440998575186147
64526.856043881926,0.5340074805317645,0.1465547980985505
64529.164105050186,0.5160125207296505,0.14901097924220055
64531.472166218446,0.4977051892222287,0.15146080909613716
64533.7802273867,0.47910434937525026,0.15389795711825932
64536.08828855496,0.46022904285059907,0.1563172778992255
64538.39634972322,0.4410984676514253,0.1587147375393955
64540.70441089147,0.42173195612027997,0.16108734337820538
64543.01247205973,0.4021489529161886,0.16343307742400634
64545.32053322799,0.3823689929958624,0.16575083350877823
64547.62859439624,0.36241167962297227,0.16804035796636474
64549.9366555645,0.34229666243072887,0.17030219348178424
64552.24471673276,0.3220436155628509,0.1725376256650961
64554.552777901015,0.3016722159162101,0.17474863185192244
64556.860839069275,0.28120212150984264,0.17693783161334867
64559.168900237535,0.26065295000487715,0.17910843846249935
64561.47696140579,0.24004425739779725,0.18126421226871345
64563.78502257405,0.21939551691111,0.18340941192790217
64566.09308374231,0.19872609810481426,0.185548747887292
64568.40114491056,0.17805524623044358,0.18768733418238398
64570.70920607882,0.15740206185039252,0.18983063971157355
64573.01726724708,0.13678548074518893,0.19198443854867217
64575.32532841533,0.11622425412881071,0.19415475917447383
64577.63338958359,0.09573692919400695,0.19634783259343855
64579.94145075185,0.0753418300084657,0.19857003938959866
64582.249511920105,0.05505703878094328,0.20082785586475824
64584.557573088365,0.03490037751753391,0.20312779948941795
64586.865634256625,0.014889390087490439,0.2054763739801005
64589.17369542488,-0.00495867528383145,0.20788001439362208
64591.48175659314,-0.02462688307658005,0.21034503269527355
64593.7898177614,-0.044098627074674636,0.21287756431194566
64596.09787892965,-0.06335764648509784,0.21548351622024547
64598.40594009791,-0.08238804156174054,0.21816851714066182
64600.71400126617,-0.10117428871772331,0.22093787041121163
64603.02206243442,-0.11970125511257759,0.22379651009683066
64605.33012360268,-0.13795421269980013,0.2267489608536108
64607.63818477094,-0.1559188517208169,0.22979930201163704
64609.946245939194,-0.1735812936337668,0.232951136268895
64612.254307107454,-0.19092810346478364,0.23620756330325965
64614.562368275714,-0.20794630156995136,0.23957115851474317
64616.87042944397,-0.22462337479872657,0.24304395700962925
64619.17849061223,-0.24094728704850368,0.24662744283547727
64621.48655178049,-0.256906489201065,0.2503225433760397
64623.79461294874,-0.27248992843373054,0.25412962872193345
64626.102674117,-0.2876870568974184,0.2580485157487322
64628.41073528526,-0.3024878397546618,0.262078476562454
64630.71879645351,-0.3168827625728,0.2662182509152608
64633.02685762177,-0.33086283806681993,0.2704660621513148
64635.33491879003,-0.3444196121875206,0.27481963621555167
64637.642979958284,-0.35754516955238497,0.27927622324587065
64639.951041126544,-0.37023213821629886,0.2838326212700108
64642.2591022948,-0.3824736937799985,0.28848520154131974
64644.567163463056,-0.3942635628362189,0.2932299350710521
64646.875224631316,-0.4055960257529432,0.2980624199455014
64649.183285799576,-0.4164659187943881,0.3029779090530983
64651.49134696783,-0.42686863558151383,0.3079713378877648
64653.79940813609,-0.43680012789455014,0.31303735213712935
64656.10746930434,-0.44625690581989,0.3181703348072716
64658.4155304726,-0.4552360372462889,0.32336443267835485
64660.72359164086,-0.46373514671403776,0.3286135819247149
64663.03165280911,-0.4717524136232368,0.33391153277109387
64665.33971397737,-0.47928656980709594,0.33925187309000404
64667.64777514563,-0.48633689647701017,0.34462805087532633
64669.955836313886,-0.4929032205473346,0.3500333955540368
64672.263897482146,-0.49898591034827106,0.3554611381199506
64674.5719586504,-0.5045858707354699,0.3609044300921647
64676.88001981866,-0.5097045376067773,0.3663563613168458
64679.18808098692,-0.514343871835937,0.371809976642279
