mjd,muJyas2,muJyas2_err
59807.659396045136,18.89738495712065,0.08634917759374924
59809.97104527941,18.934463803173394,0.08669736494902312
59812.28269451368,18.971627452707025,0.08702536586840363
59814.59434374795,19.00884459968298,0.08733266558926471
59816.90599298222,19.04608461792287,0.08761878031620317
59819.21764221649,19.0833175941818,0.08788325941773502
59821.52929145076,19.120514359119895,0.08812568759421395
59823.84094068503,19.157646516139664,0.08834568701077951
59826.1525899193,19.19468646805222,0.08854291938923882
59828.464239153574,19.23160744155045,0.08871708805248736
59830.77588838784,19.268383509465693,0.08886793991518893
59833.087537622116,19.30498961079423,0.08899526741405828
59835.39918685638,19.341401568483903,0.08909891037110503
59837.71083609066,19.377596104978245,0.08917875778290096
59840.022485324924,19.413550855516966,0.08923474952863118
59842.3341345592,19.449244379205453,0.08926687798952923
59844.645783793465,19.484656167859086,0.08927518957181615
59846.95743302774,19.519766652647196,0.08925978612500376
59849.269082262006,19.55455720855447,0.08922082624690666
59851.58073149628,19.589010156691828,0.08915852646625938
59853.89238073055,19.623108764486922,0.08907316229328584
59856.20402996482,19.656837243795138,0.08896506912805223
59858.51567919909,19.690180746971162,0.08883464301570851
59860.82732843336,19.723125360949922,0.0886823412371137
59863.13897766763,19.755658099387045,0.08850868272262002
59865.450626901904,19.787766892915833,0.08831424827602614
59867.76227613617,19.819440577578085,0.08809968059504529
59870.073925370445,19.85066888149465,0.08786568407361883
59872.38557460471,19.881442409838932,0.08761302437104156
59874.697223838986,19.911752628187607,0.08734252773167145
59877.00887307325,19.941591844316896,0.08705508003876383
59879.32052230753,19.970953188524994,0.08675162558511543
59881.632171541794,19.999830592555185,0.08643316554284917
59883.94382077607,20.028218767204095,0.08610075611437361
59886.255470010336,20.05611317869537,0.08575550634663626
59888.56711924461,20.083510023906534,0.08539857559072427
59890.87876847888,20.110406204533014,0.08503117058976781
59893.19041771315,20.136799300280686,0.08465454217884062
59895.50206694742,20.162687541173618,0.08426998158207179
59897.81371618169,20.188069779069583,0.08387881629425065
59900.12536541596,20.212945458472596,0.08348240553663751
59902.43701465023,20.23731458673651,0.08308213528022798
59904.7486638845,20.261177703748494,0.08267941283349224
59907.060313118775,20.28453585118735,0.08227566099668074
59909.37196235304,20.30739054144557,0.08187231179025911
59911.683611587316,20.329743726309125,0.08147079977158421
59913.99526082158,20.35159776548185,0.08107255496117034
59916.30691005586,20.372955395048347,0.08067899540799418
59918.618559290124,20.39381969595916,0.08029151943181101
59920.9302085244,20.414194062629647,0.07991149758981883
59923.241857758665,20.43408217173424,0.07954026442435988
59925.55350699294,20.453487951283,0.07917911005803219
59927.865156227206,20.472415550059512,0.0788292717119772
59930.17680546148,20.490869307502038,0.07849192523201129
59932.48845469575,20.50885372410336,0.0781681767153502
59934.80010393002,20.52637343240579,0.07785905433739479
59937.11175316429,20.543433168661814,0.0775655004834814
59939.42340239856,20.560037745231323,0.07728836429370117
59941.73505163283,20.576192023780415,0.07702839472980773
59944.046700867104,20.591900889346398,0.07678623427217364
59946.35835010137,20.607169225327663,0.0765624133501536
59948.669999335645,20.622001889456524,0.07635734560267066
59950.98164856991,20.636403690807455,0.0761713240561779
59953.293297804186,20.6503793678907,0.07600451829481297
59955.60494703845,20.663933567877535,0.07585697268334264
59957.91659627273,20.677070826999802,0.07572860568701573
59960.228245506994,20.68979555216163,0.0756192103146427
59962.53989474127,20.702112003799527,0.07552845569276985
59964.851543975536,20.71402428002016,0.07545588975959945
59967.16319320981,20.725536302044745,0.07540094304923671
59969.47484244408,20.736651800981498,0.07536293351884624
59971.78649167835,20.747374305946988,0.07534107235556635
59974.09814091262,20.757707133550117,0.07533447068586055
59976.40979014689,20.767653378751447,0.07534214709834271
59978.72143938116,20.77721590710447,0.0753630358820302
59981.03308861543,20.786397348382714,0.07539599587583483
59983.3447378497,20.795200091591973,0.07543981982134013
59985.656387083975,20.803626281364355,0.07549324411041028
59987.96803631824,20.811677815724927,0.07555495882066718
59990.279685552516,20.81935634522084,0.07562361793576461
59992.59133478678,20.826663273396488,0.07569784965331892
59994.90298402106,20.833599758596524,0.07577626669040359
59997.214633255324,20.840166717074126,0.0758574765052051
59999.5262824896,20.846364827379546,0.07594009136226712
60001.837931723865,20.85219453599919,0.0760227381785038
60004.14958095814,20.857656064213593,0.07610406809661485
60006.461230192406,20.862749416139252,0.07618276574174027
60008.77287942668,20.86747438791642,0.07625755812616701
60011.08452866095,20.871830578001454,0.07632722317487955
60013.39617789522,20.875817398521136,0.076390597851958
60015.70782712949,20.87943408764202,0.07644658587429774
60018.01947636376,20.882679722907596,0.07649416500425005
60020.33112559803,20.88555323549125,0.07653239391715333
60022.642774832304,20.88805342531395,0.07656041864284198
60024.95442406657,20.890178976970915,0.07657747858243344
60027.266073300845,20.8919284764113,0.07658291210285524
60029.57772253511,20.893300428313083,0.0765761617117499
60031.889371769386,20.894293274093965,0.07655677881477153
60034.20102100365,20.89490541049681,0.07652442805567622
60036.51267023793,20.895135208689148,0.07647889123733077
60038.824319472194,20.894981033812734,0.07642007081867128
60041.13596870647,20.894441264920957,0.07634799297893236
60043.447617940736,20.893514315238946,0.07626281023604403
60045.75926717501,20.892198652682715,0.07616480360134432
60048.07091640928,20.89049282057239,0.07605438424720946
60050.38256564355,20.888395458474086,0.07593209465856735
60052.69421487782,20.885905323106627,0.0757986092332326
60055.00586411209,20.883021309247844,0.07565473428969281
60057.31751334636,20.879742470576467,0.07550140743497397
60059.62916258063,20.87606804038595,0.07533969623897899
60061.9408118149,20.871997452107575,0.07517079615632757
60064.252461049175,20.867530359580115,0.07499602763168343
60066.56411028344,20.86266665700573,0.07481683232068585
60068.875759517716,20.857406498531414,0.07463476835617339
60071.18740875198,20.851750317398036,0.07445150458860064
60073.49905798626,20.845698844598832,0.07426881373119318
60075.810707220524,20.83925312699267,0.07408856434458458
60078.1223564548,20.832414544816857,0.07391271160333956
60080.434005689065,20.825184828548558,0.0737432867979215
60082.74565492334,20.817566075062885,0.07358238554097293
60085.057304157606,20.809560763040874,0.0734321546666933
60087.36895339188,20.801171767579753,0.07329477783621734
60089.68060262615,20.79240237396235,0.07317245989081304
60091.99225186042,20.78325629054355,0.07306741002783929
60094.30390109469,20.77373766071421,0.07298182391071856
60096.61555032896,20.763851073905922,0.07291786486372039
60098.92719956323,20.753601575602296,0.07287764434252018
60101.238848797504,20.742994676324294,0.07286320191169901
60103.55049803177,20.73203635956163,0.072876484998262
60105.862147266045,20.720733088622076,0.0729193287232633
60108.17379650031,20.70909181237699,0.07299343614049371
60110.48544573459,20.697119969880042,0.07310035922882176
60112.79709496885,20.6848254938427,0.07324148099182595
60115.10874420313,20.672216812949667,0.07341799901340366
60117.420393437395,20.659302853003425,0.07363091079985164
60119.73204267167,20.646093036886125,0.07388100120798172
60122.043691905936,20.632597283334448,0.07416883221544959
60124.35534114021,20.618826004521154,0.07449473523541415
60126.66699037448,20.60479010244415,0.07485880611518249
60128.97863960875,20.59050096412318,0.07526090289056875
60131.29028884302,20.575970455610232,0.07570064629735512
60133.60193807729,20.56121091481896,0.07617742297230183
60135.91358731156,20.546235143185427,0.07669039121142765
60138.22523654583,20.53105639617045,0.07723848909598119
60140.5368857801,20.515688372620986,0.07782044474876924
60142.848535014375,20.500145203006777,0.07843478844710952
60145.16018424864,20.484441436553727,0.07907986629398185
60147.471833482916,20.468592027296157,0.07975385513680829
60149.78348271718,20.45261231907417,0.0804547784220555
60152.09513195146,20.436518029502096,0.08118052268318776
60154.406781185724,20.420325232939895,0.08192885437735985
60156.71843042,20.404050342497364,0.08269743681062859
60159.030079654265,20.38771009110701,0.08348384692091411
60161.34172888854,20.371321511700167,0.08428559172016148
60163.653378122806,20.354901916525524,0.08510012423037411
60165.96502735708,20.33846887564834,0.08592485878145333
60168.27667659135,20.3220401946734,0.08675718557010932
60170.58832582562,20.30563389173293,0.08759448440836487
60172.89997505989,20.289268173785352,0.08843413761611621
60175.21162429416,20.27296141226989,0.08927354203488519
60177.52327352843,20.256732118164514,0.09011012015908562
60179.834922762704,20.24059891649471,0.09094133039662661
60182.14657199697,20.22458052034409,0.09176467648306476
60184.458221231245,20.20869570441465,0.09257771608291292
60186.76987046551,20.19296327818995,0.09337806861802203
60189.08151969979,20.177402058751248,0.09416342236759992
60191.39316893405,20.16203084330059,0.09493154088634427
60193.70481816833,20.146868381441504,0.09568026878823621
60196.016467402595,20.131933347272827,0.09640753694254349
60198.32811663687,20.11724431134722,0.09711136712745443
60200.639765871136,20.10281971254906,0.09778987618393394
60202.95141510541,20.08867782994421,0.09844127971011661
60205.26306433968,20.074836754656832,0.099063895332915
60207.57471357395,20.061314361824266,0.09965614559048785
60209.88636280822,20.048128282685326,0.10021656045572498
60212.198012042485,20.035295876852185,0.1007437795275293
60214.50966127676,20.022834204820278,0.10123655391341099
60216.82131051103,20.01076000076602,0.10169374782381045
60219.1329597453,19.99908964568351,0.10211433989555438
60221.44460897957,19.987839140910246,0.10249742425921496
60223.75625821384,19.977024082091063,0.10284221136237796
60226.067907448116,19.966659633628044,0.10314802855868253
60228.37955668238,19.95676050366344,0.10341432047020736
60230.69120591665,19.947340919641054,0.10364064912887058
60233.002855150924,19.938414604491832,0.10382669390061411
60235.3145043852,19.929994753485367,0.10397225119465207
60237.626153619465,19.922094011790254,0.10407723395843506
60239.93780285373,19.914724452783346,0.10414167095771953
60242.24945208801,19.907897557146757,0.10416570583980349
60244.56110132228,19.90162419279025,0.104149595976928
60246.87275055655,19.895914595634252,0.10409371108579715
60249.184399790814,19.890778351287786,0.10399853161813924
60251.49604902509,19.886224377653498,0.10386464691639745
60253.80769825936,19.882260908490274,0.10369275312804067
60256.11934749363,19.878895477962185,0.1034836508707672
60258.4309967279,19.876134906200285,0.10323824264088068
60260.74264596217,19.87398528590259,0.10295752995609159
60263.054295196445,19.872451969994707,0.10264261022369364
60265.36594443071,19.871539560373034,0.10229467332483201
60267.67759366498,19.871251897748444,0.10191499790537156
60269.98924289925,19.871592052608683,0.10150494736350506
60272.30089213353,19.87256231731406,0.10106596552506514
60274.612541367795,19.874164199339553,0.10059957199723063
60276.92419060206,19.87639841567497,0.10010735719236866
60279.235839836336,19.879264888391752,0.09959097701455501
60281.54748907061,19.882762741383882,0.09905214720276556
60283.85913830488,19.8868902982883,0.09849263732633087
60286.170787539144,19.891645081587576,0.09791426443048927
60288.48243677342,19.89702381289664,0.0973188863327439
60290.79408600769,19.903022414432535,0.09670839457363434
60293.10573524196,19.90963601166468,0.09608470702983327
60295.417384476226,19.916858937141463,0.09544976020160825
60297.7290337105,19.92468473548665,0.09480550119211004
60300.040682944775,19.933106169557202,0.09415387940159817
60302.35233217904,19.942115227752964,0.09349683796622285
60304.66398141331,19.951703132466644,0.09283630497784381
60306.97563064758,19.961860349660036,0.09217418452928984
60309.28727988186,19.972576599551772,0.09151234763669024
60311.598929116124,19.983840868400087,0.09085262309941312
60313.91057835039,19.995641421361725,0.09019678836560875
60316.222227584665,20.007965816407683,0.08954656047983993
60318.53387681894,20.020800919273405,0.08890358719653156
60320.84552605321,20.034132919422298,0.0882694383497674
60323.15717528747,20.047947346996658,0.08764559757562737
60325.46882452175,20.062229090731147,0.08703345448766626
60327.78047375602,20.076962416802054,0.08643429740825911
60330.09212299029,20.092130988584096,0.08584930675971958
60332.403772224556,20.10771788728548,0.08527954921645045
60334.71542145883,20.123705633430887,0.08472597271592403
60337.027070693104,20.140076209160426,0.08418940241874853
60339.33871992737,20.156811081312995,0.08367053769901456
60341.65036916164,20.173891225260032,0.08316995023360066
