mjd,muJyas2,muJyas2_err
63442.06729480096,0.11387515718861763,0.16908383682124803
63444.37535596922,0.10810681879412316,0.17031019054536822
63446.68341713747,0.10226130628149892,0.17145346182597201
63448.99147830573,0.09635128639440416,0.17251230741461393
63451.29953947399,0.09038988495924424,0.17348548207597742
63453.607600642245,0.08439065414316053,0.17437184162524896
63455.915661810504,0.07836753862566015,0.17517034584550253
63458.22372297876,0.07233484076226077,0.17588006127613964
63460.53178414702,0.06630718482114815,0.17650016386384132
63462.83984531528,0.06029948037525415,0.1770299414684542
63465.14790648353,0.054326884934753746,0.1774687962169772
63467.45596765179,0.0484047659070682,0.17781624669933405
63469.76402882005,0.04254866197254881,0.17807193000049873
63472.0720899883,0.036774243965420506,0.1782356035641123
63474.38015115656,0.031097275351771307,0.17830714688353053
63476.68821232482,0.025533572395606358,0.1782865630167657
63478.996273493074,0.02009896410732852,0.17817397992244294
63481.304334661334,0.014809252066308998,0.17796965161472897
63483.612395829594,0.009680170213455267,0.17767395913547998
63485.92045699785,0.004727344706132715,0.17728741134287587
63488.22851816611,-3.37460694308197e-05,0.17681064551595818
63490.536579334366,-0.00458781123522623,0.17624442777546373
63492.84464050262,-0.008919786813657533,0.17558965332168783
63495.15270167088,-0.01301487468384494,0.1748473464905842
63497.46076283914,-0.01685858100872992,0.17401866063013458
63499.76882400739,-0.020436754043739833,0.173104877799026
63502.07688517565,-0.023735621236274086,0.1721074082905495
63504.38494634391,-0.026741825529950847,0.17102778998474275
63506.69300751216,-0.02944246078635081,0.1698676875321616
63509.00106868042,-0.031825106240381984,0.16862889137310455
63511.30912984868,-0.03387785990785683,0.16731331659611937
63513.617191016936,-0.03558937086567966,0.16592300163978554
63515.925252185196,-0.03694887032628572,0.1644601068418125
63518.233313353456,-0.03794620143332705,0.1629269128394319
63520.54137452171,-0.03857184770679784,0.16132581882454422
63522.84943568997,-0.038816960067728085,0.15965934065714044
63525.15749685823,-0.038673382379526784,0.15793010883931588
63527.46555802648,-0.038133675440967386,0.15614086635210278
63529.77361919474,-0.03719113937492036,0.15429446635542238
63532.081680363,-0.03583983435641252,0.15239386975096622
63534.38974153125,-0.034074599628917755,0.1504421426055128
63536.69780269951,-0.03189107076292851,0.14844245343024165
63539.00586386777,-0.029285695110949524,0.14639807030939694
63541.313925036025,-0.026255745422658353,0.14431235786813168
63543.621986204285,-0.022799331582918626,0.14218877406624522
63545.930047372545,-0.018915410443311177,0.1400308668001033
63548.2381085408,-0.01460379371976326,0.13784227029014015
63550.54616970906,-0.009865153934931157,0.13562670122585416
63552.85423087732,-0.004701028387579641,0.13338795463357372
63555.16229204557,0.0008861788637638761,0.13112989942508493
63557.47035321383,0.006893197012359217,0.12885647357690927
63559.77841438209,0.013315890512192237,0.12657167888102885
63562.08647555034,0.02014926308590125,0.1242795751978307
63564.3945367186,0.027387463723832516,0.12198427413104646
63566.70259788686,0.03502379466676759,0.11968993203397259
63569.010659055115,0.043050721356889615,0.11740074224347365
63571.318720223375,0.0514598843371821,0.11512092642756049
63573.626781391635,0.06024211307790489,0.1128547249211987
63575.93484255989,0.06938744170054965,0.11060638591481971
63578.24290372815,0.07888512656808203,0.10838015335333458
63580.55096489641,0.08872366570424152,0.10618025339889511
63582.85902606466,0.09889082000167192,0.10401087931150166
63585.16708723292,0.1093736361735459,0.10187617460876143
63587.47514840118,0.12015847140033845,0.09978021438136939
63589.78320956943,0.1312310196178903,0.09772698466634556
63592.09127073769,0.142576339391914,0.09572035981761239
63594.399331905945,0.1541788833156979,0.09376407786487426
63596.707393074204,0.16602252887014946,0.09186171391855892
63599.015454242464,0.17809061067650248,0.09001665176106227
63601.32351541072,0.19036595407290033,0.08823205386269009
63603.63157657898,0.202830909939211,0.08651083017273743
63605.93963774724,0.21546739069592166,0.08485560615908411
63608.24769891549,0.22825690739509466,0.0832686906962733
63610.55576008375,0.2411806078237477,0.08175204452824876
63612.863821252,0.2542193155331987,0.08030725014461802
63615.17188242026,0.26735356971023355,0.07893548400085472
63617.47994358852,0.28056366579921826,0.07763749207045273
63619.788004756774,0.2938296967858465,0.07641356973023997
63622.096065925034,0.30713159505200793,0.07526354694055724
63624.404127093294,0.32044917470397694,0.07418677958435055
63626.71218826155,0.3337621742857444,0.07318214767157565
63629.02024942981,0.3470502997764667,0.07224806090478243
63631.328310598066,0.360293267778873,0.07138247184531357
63633.63637176632,0.37347084879990883,0.07058289663660405
63635.94443293458,0.3865629105298013,0.0698464429475607
63638.25249410284,0.39954946101739275,0.06916984451780188
63640.56055527109,0.4124106916498974,0.06854950143811255
63642.86861643935,0.42512701983665296,0.06798152510054511
63645.17667760761,0.4376791313022301,0.06746178661648854
63647.484738775864,0.4500480218949304,0.06698596743444683
63649.79279994412,0.46221503881246145,0.06654961089239649
63652.10086111238,0.47416192115665434,0.06614817350573166
63654.408922280636,0.4858708397222716,0.0657770749125214
63656.716983448896,0.4973244359294061,0.06543174555685462
63659.025044617156,0.5085058598156329,0.0651076713758416
63661.33310578541,0.5193988069959481,0.06480043494993905
63663.64116695367,0.5299875545117245,0.06450575276790158
63665.94922812193,0.5402569954842219,0.06421950843600782
63668.25728929018,0.5501926724941161,0.06393778181833308
63670.56535045844,0.5597808096136238,0.06365687422709172
63672.8734116267,0.5690083430138289,0.06337332988717416
63675.18147279495,0.5778629500821892,0.06308395397654858
63677.48953396321,0.5863330769781595,0.06278582759799048
63679.79759513147,0.5944079645699263,0.06247632006788211
63682.105656299726,0.6020776726870787,0.062153098921017245
63684.413717467985,0.6093331026368192,0.06181413802713673
63686.721778636245,0.6161660179297783,0.061457724200883246
63689.0298398045,0.6225690631687337,0.06108246266348215
63691.33790097276,0.6285357810555219,0.06068728168471105
63693.64596214102,0.6340606274761373,0.06027143669933475
63695.95402330927,0.6391389846281231,0.059834514153558484
63698.26208447753,0.6437671721609852,0.0593764352960856
63700.57014564579,0.6479424562993347,0.0588974600832454
63702.87820681404,0.651663056929385,0.05839819131898879
63705.1862679823,0.6549281526294455,0.05787957909675677
63707.49432915056,0.6577378836315703,0.0573429255495216
63709.802390318815,0.6600933527044353,0.05678988984507182
63712.110451487075,0.6619966239551784,0.05622249328349735
63714.418512655335,0.6634507195484044,0.0556431242603856
63716.72657382359,0.6644596143490972,0.055054542750848465
63719.03463499185,0.665028228498293,0.054459883844015775
63721.34269616011,0.6651624179347471,0.05386265971492868
63723.65075732836,0.6648689628826754,0.05326675926258645
63725.95881849662,0.6641555543281019,0.05267644447248295
63728.26687966488,0.6630307785102328,0.0520963423885226
63730.57494083313,0.6615040994615802,0.05153143141523111
63732.88300200139,0.6595858396320511,0.05098702053639541
63735.19106316965,0.6572871586358964,0.05046871995768273
63737.499124337905,0.6546200301689117,0.049982401690701846
63739.807185506164,0.651597217141758,0.04953414873403495
63742.11524667442,0.6482322450827256,0.049130191811490455
63744.42330784268,0.6445393738651963,0.0487768331327322
63746.73136901094,0.6405335678220503,0.048480357365763865
63749.03943017919,0.6362304643053798,0.04824693094521406
63751.34749134745,0.6316463407635746,0.04808249193969621
63753.65555251571,0.6267980804007705,0.047992633875769804
63755.96361368396,0.6217031364948823,0.04798248802904775
63758.27167485222,0.6163794954478262,0.04805660958231394
63760.579736020474,0.6108456386466884,0.04821887354162182
63762.887797188734,0.6051205032173717,0.04847238625607309
63765.195858356994,0.599223441753824,0.04881941772929066
63767.50391952525,0.5931741811067007,0.049261358662906415
63769.81198069351,0.5869927803215063,0.049798704461008515
63772.12004186177,0.5806995878131653,0.05043106646121662
63774.42810303002,0.5743151978682067,0.051157208703628734
63776.73616419828,0.5678604065678782,0.05197510685455546
63779.04422536654,0.5613561672239107,0.052882024665787224
63781.35228653479,0.5548235454208797,0.05387460267573317
63783.66034770305,0.5482836737631552,0.054948953754525645
63785.96840887131,0.5417577064173162,0.0561007604815534
63788.276470039564,0.5352667735508474,0.05732537008663461
63790.58453120782,0.5288319357583213,0.05861788363295163
63792.89259237608,0.5224741385754333,0.05997323712337022
63795.200653544336,0.5162141671724613,0.061386273160869476
63797.508714712596,0.5100726013256759,0.06285180260961763
63799.816775880856,0.5040697707593196,0.06436465634893365
63802.12483704911,0.4982257109512991,0.06591972768004697
63804.43289821737,0.4925601194963489,0.06751200624837128
63806.74095938563,0.4870923131173293,0.06913660450924929
63809.04902055388,0.48184118541336396,0.07078877782186418
63811.35708172214,0.4768251654335356,0.07246393923586625
63813.6651428904,0.47206217716368504,0.07415766996355411
63815.97320405865,0.46756960000540426,0.07586572642965465
63818.28126522691,0.4633642303364115,0.07758404467594482
63820.58932639517,0.45946224422360954,0.0793087427813731
63822.897387563426,0.4558791613726096,0.0810361218473275
63825.205448731685,0.45262981038345856,0.08276266599588195
63827.513509899945,0.44972829538466924,0.08448504173939402
63829.8215710682,0.44718796411555567,0.08620009700267052
63832.12963223646,0.4450213775194091,0.08790486001353055
63834.43769340472,0.4432402809109583,0.08959653822362305
63836.74575457297,0.4418555767758382,0.09127251737699742
63839.05381574123,0.44087729925700025,0.09293036080799978
63841.36187690949,0.4403145903797406,0.09456780902111567
63843.66993807774,0.44017567806176666,0.09618277958257712
63845.977999246,0.4404678559532899,0.09777336733518713
63848.28606041426,0.44119746514618524,0.09933784493344366
63850.594121582515,0.44236987778794645,0.10087466368447119
63852.902182750775,0.44398948263376625,0.10238245467126891
63855.210243919035,0.44605967256190354,0.1038600301271289
63857.51830508729,0.44858283407839467,0.10530638502410522
63859.82636625555,0.4515603388298937,0.10672069883307769
63862.13442742381,0.4549925371392381,0.10810233740816069
63864.44248859206,0.4588787535757063,0.10945085494418837
63866.75054976032,0.4632172845669646,0.11076599595165662
63869.05861092858,0.46800539805511715,0.11204769718959155
63871.36667209683,0.47323933519582284,0.11329608949285057
63873.67473326509,0.4789143140940404,0.11451149942605511
63875.98279443335,0.4850245355681415,0.11569445069235365
63878.290855601605,0.49156319092721157,0.11684566522073772
63880.598916769864,0.4985224717449637,0.11796606385172048
63882.906977938124,0.5058935816073259,0.11905676653652121
63885.21503910638,0.5136667498085373,0.12011909196135183
63887.52310027464,0.5218312469662415,0.12115455650456501
63889.8311614429,0.5303754025219481,0.12216487243134622
63892.13922261115,0.5392866240898277,0.12315194522854264
63894.44728377941,0.5485514186135362,0.12411786998089008
63896.75534494766,0.5581554152862493,0.1250649266900492
63899.06340611592,0.5680833901870442,0.12599557443995052
63901.37146728418,0.5783192925828424,0.12691244431552928
63903.679528452434,0.5888462728408939,0.12781833098852408
63905.987589620694,0.5996467118966221,0.12871618289278788
63908.295650788954,0.6107022522153975,0.1296090909238494
63910.60371195721,0.6219938301868283,0.13050027561249877
63912.91177312547,0.6335017098853213,0.13139307274137768
63915.21983429372,0.645205518130112,0.1322909173955491
63917.52789546198,0.6570842807745647,0.13319732646412932
63919.83595663024,0.6691164601522138,0.13411587963902732
63922.14401779849,0.681279993606304,0.1350501989889411
63924.45207896675,0.6935523330262106,0.13600392722078958
63926.76014013501,0.7059104853130731,0.13698070477657132
63929.068201303264,0.718331053696569,0.13798414594950276
63931.376262471524,0.7307902798211774,0.1390178142387415
63933.68432363978,0.7432640865210252,0.1400851971948705
63935.992384808036,0.7557281212007557,0.14118968103809
63938.300445976296,0.7681577997393446,0.1423345253556737
63940.608507144556,0.7805283508318182,0.14352283820319814
63942.91656831281,0.792814860685464,0.1447575519452896
63945.22462948107,0.8049923179859291,0.1460414001733293
63947.53269064933,0.8170356590467195,0.14737689603101412
63949.84075181758,0.828919813059747,0.14876631226231485
63952.14881298584,0.840619747359749,0.15021166327085758
63954.4568741541,0.8521105126205695,0.1517146894460485
63956.76493532235,0.8633672878977954,0.15327684396973143
63959.07299649061,0.8743654254366493,0.15489928227006317
63961.38105765887,0.8850804951609906,0.15658285423741286
63963.689118827126,0.8954883287641976,0.15832809926364924
63965.997179995386,0.9055650633208695,0.16013524411173036
63968.305241163645,0.915287184341605,0.16200420357013434
63970.6133023319,0.9246315681928887,0.16393458379782164
63972.92136350016,0.9335755238077094,0.16592568822146858
63975.22942466842,0.9420968336124116,0.16797652580900732
63977.53748583667,0.9501737935978835,0.1700858215132617
63979.84554700493,0.9577852524663704,0.17225202865665104
63982.15360817319,0.9649106497846277,0.17447334301265363
63984.46166934144,0.9715300530794286,0.17674771833244043
63986.7697305097,0.9776241938115433,0.17907288306431474
63989.07779167796,0.98317450216782,0.1814463580188815
