mjd,muJyas2,muJyas2_err
63298.307254,-0.12107033398982381,0.9263969112140332
63298.307254,1.9638675620601287,1.041682527187205
63298.307254,1.357884995661765,1.435577774674897
63320.166805,-0.8614000356392566,0.6531119568022585
63320.166805,-0.8589498612242856,0.4817656325419825
63320.166805,-0.15227519962204994,0.8688429849819445
63320.166805,-0.22277878420943154,0.335306688894198
63320.166805,-1.0097430026193912,0.7120532878073731
63320.166805,-0.2722368814097287,0.643442538084508
63320.166805,1.474574397861339,0.8972358834172462
63320.166805,0.503053564263416,0.4651315950500237
63320.166805,-0.016424052735469985,0.3671520763295978
63320.166805,0.3521849270264017,0.3898371547242085
63320.166805,0.40361345853087904,0.2639229336267454
63320.166805,0.4813762735048712,0.5597671076264119
63320.166805,-0.19635958152185395,0.8003381604680526
63320.166805,-1.149083487989337,0.9691463001383109
63320.166805,-0.49050903980743144,0.8700326685660654
63320.166805,0.20033301178902363,0.6045319692479987
63320.166805,0.9462122371825661,0.5001079659731152
63320.166805,-0.21021384316252778,0.2578827577195877
63320.166805,-1.1191068799489372,0.5261617443281089
63320.166805,0.6059642023969865,1.1681262730055142
63320.166805,1.1485912912676284,0.6164158441726262
63320.166805,-0.6329982904699136,0.3998027804661007
63320.166805,-0.371830902192432,0.6376093589066182
63320.166805,0.9014047578213962,1.200738124204235
63320.166805,-0.1929468741904934,0.2925528916485968
63320.166805,-0.07312213127148937,0.5650370684120112
63320.166805,-0.030780423316333128,0.40138605339188926
63320.166805,2.0936576634228174,0.714844231423818
63320.166805,0.8002361237932405,0.5194192446355153
63626.302759,0.07304565282420583,0.25225719345330944
63626.302759,-0.0009680004441783296,0.5475720723354462
63626.302759,0.35345375564728165,0.3353673737757263
63626.302759,1.300828675305631,1.0708248695410338
63626.302759,1.3457404621237412,0.4132623747535363
63626.302759,1.2117675797125962,0.48999769848992364
63626.302759,1.1910085090015876,0.5071160325532788
63626.302759,0.8506062949296549,0.74277989536739
63626.302759,0.34006578763641393,0.28358923733076685
63626.302759,0.9108350995639647,0.4862220121976976
63626.302759,1.2702062068131816,0.8083456410972714
63626.302759,0.4309651294854646,0.2608523887389289
63626.302759,-0.4070999017638144,0.728749792445972
63626.302759,0.4049482365237278,0.33883159495353254
63626.302759,-0.6548821116991874,0.585457890757125
63626.302759,0.48203351296902497,0.5457364435327906
63626.302759,0.9722937637258529,0.4933716397496752
63626.302759,-0.5989209606612285,0.6563972290504713
63626.302759,3.016046486089591,1.0964808961390637
63626.302759,0.2607066381223806,0.3922884547202688
63626.302759,1.372084218362291,0.9417961591528127
63626.302759,0.18982322344050395,0.5172735863763117
63626.302759,1.961221675275084,0.5606519456167691
63626.302759,0.1918301427475555,0.3808205130503152
63626.302759,1.3764887353114421,0.6230798884939314
63626.302759,0.5576378187872244,0.5716526260994325
63626.302759,0.2039518516574823,0.4594374550003708
63626.302759,0.8682067023308164,0.37750508972674596
63626.302759,-0.5986850285818015,0.8555802986563303
63686.258572,1.5795302763656487,0.7743875504894066
63686.258572,0.5572932330482381,0.23757048154729396
63686.258572,2.4853040728121236,0.8436636391619043
63686.258572,0.46341583154894295,0.48654376734455296
63686.258572,1.235061438717059,0.45759558441452913
63686.258572,-0.16888100529659766,1.0280326292739328
63686.258572,0.3425042191241676,0.56801140041168
63686.258572,1.2730506832035378,0.4720906447252616
63686.258572,1.18545511791614,0.5853449045688799
63686.258572,0.813893292573475,0.423631909032741
63686.258572,0.6275985582592405,0.8017452207425662
63686.258572,3.652253580957641,0.8585565996317306
63686.258572,1.580401485799543,0.5942381706607923
63686.258572,1.8945285453403873,0.4605875214059113
63686.258572,1.8401724870161082,0.3122479284227179
63686.258572,0.9257997092645844,0.23019623926394042
63686.258572,1.7290267469736467,0.5800665405809533
63686.258572,0.6763428517828807,0.3495033385656963
63686.258572,0.6876458706651629,0.34684087616102627
63686.258572,1.7541295945822366,0.6634561993830812
63686.258572,2.4396309494313346,0.5263831164552852
63686.258572,1.0595722129142846,0.6658644967771608
63686.258572,0.7072461323926724,0.36455519865819397
63686.258572,0.9659524871463887,0.3691805540943533
63686.258572,0.7636958851790752,0.27215733037469375
63686.258572,1.5183397164741113,0.5953446739419783
63686.258572,1.1697576165400605,0.7043371692495022
63686.258572,0.8264844632860786,0.4375055972834163
63686.258572,1.336386256183058,1.0517265738476738
63747.037616,0.12909875193174614,0.4971175082665394
63747.037616,0.37890092215143767,0.748335680964803
63747.037616,0.44262196564957534,0.5895845799501255
63747.037616,0.010721041337738768,1.1931003531355076
63747.037616,0.6827402082164511,0.4372352224432885
63747.037616,1.6481934003463934,0.767245419648048
63747.037616,-0.11933441982239401,0.6306123423560992
63747.037616,1.7189976092932664,0.6498626366895411
63747.037616,-0.026403353570135124,0.8133883247214461
63747.037616,2.789673786470253,1.1063660517325442
63747.037616,-1.1712322459590752,0.5636079408303116
63747.037616,-0.03229466905542466,0.6677600214383358
63747.037616,-0.0974303442273623,1.4326468851687124
63747.037616,0.5750189874158202,0.3232911558955189
63747.037616,0.6413874715524539,0.3693285395013147
63747.037616,0.4002736826204991,0.48884341624146777
63747.037616,-0.024860272142873896,0.8933658091185173
63747.037616,0.43670976097791936,0.633056185322355
63747.037616,-0.2835030774406171,1.3912572401125416
63747.037616,1.8543007669816145,0.9590202112451063
63747.037616,0.9141167917197421,1.1211425957477166
63747.037616,0.5195135872201799,0.33806279524179955
63747.037616,-1.0336142343033963,1.0107099021575074
63747.037616,0.8675331013079806,0.8781847618390167
63747.037616,-0.06681443483307348,0.44824182967435267
63747.037616,0.5300782465488076,0.7825325976792548
63747.037616,0.6759551433786122,0.7431029219248108
63747.037616,0.6334819586380824,0.7216225043640977
63747.037616,0.46194552073862205,0.5278426749274118
63772.011015,0.8207232615119562,0.29660674621179667
63772.011015,1.191443280580259,1.313132501776931
63772.011015,1.6002775256129418,0.8237610827241251
63772.011015,1.35443464070139,0.43368144236465483
63772.011015,0.6313377860737965,0.342307668514233
63772.011015,-0.24777139407129312,0.710905740204138
63772.011015,0.763423200797229,0.6646225505957004
63772.011015,-0.6990763629653145,0.6369542618767974
63772.011015,0.7632312113845447,0.6386519195907439
63772.011015,0.5155926914587905,0.8624451743634545
63772.011015,1.166688224901426,0.46798138256461663
63772.011015,1.350726325363901,0.453242365820125
63772.011015,0.10779987990171414,0.4990649412679159
63772.011015,0.9571562762361694,0.817926176648391
63772.011015,-0.1674045088142435,0.6836251318015795
63772.011015,2.1657904099038294,0.6827224604675739
63772.011015,1.5193747595268974,1.3133142310546075
63772.011015,0.25104310591871126,0.5480521745723569
63772.011015,0.45183438718134283,0.38312195127129894
63772.011015,-0.17716253586698727,0.9235627318291472
63772.011015,1.5191674516505884,0.6032866400580829
63772.011015,-0.3509092510526699,0.4715212816082867
63772.011015,-0.823127326701222,0.5133497167113701
63772.011015,0.1450572770490126,0.9761620000473963
63772.011015,-0.07641442424932166,0.28806293061930116
63772.011015,0.755526047337371,0.5223254920137833
63772.011015,-0.4492644180638301,1.0488254930879177
63772.011015,0.8537976440072654,0.7221291331584182
63772.011015,1.0030072979241549,0.360274773481151
63779.072969,0.035741958505278504,0.6273168744553452
63779.072969,1.1867160345933598,1.7463309480431324
63779.072969,0.6224529965002841,1.1516819943091392
63779.072969,-1.0482294639362237,0.8218000212143384
63779.072969,4.234140224169845,1.3488300609178328
63779.072969,-0.9696550346925505,0.5006478270558578
63779.072969,-0.6436726861757052,1.0653840214159858
63779.072969,-0.2591561906894313,1.7881386042787337
63779.072969,0.19775849956966773,0.9393855365519328
63779.072969,0.5689680074670544,0.8692413405296845
63779.072969,0.01181808162704634,0.8905181160985814
63779.072969,-0.5035312177193916,0.913439537811472
63779.072969,3.7086858549824875,1.0069730218387911
63779.072969,3.0481836469188863,1.245194599458049
63779.072969,-0.7299686852168001,0.7274625850182275
63779.072969,0.43052635578389875,0.961690072494246
63779.072969,-1.2455892991804802,0.8328579301870556
63779.072969,0.3730624281687156,0.45441830150390394
63779.072969,0.20636599623065344,0.4263202291366192
63779.072969,1.0243559089785634,0.7735364978249837
63779.072969,0.5681827622394326,0.716110919352592
63779.072969,-1.3671648823581464,0.6011094449262169
63779.072969,1.058747993596917,0.666490078682906
63779.072969,0.03869803676366601,0.6321136049133291
63779.072969,-1.4990860168327416,1.388515128582619
63779.072969,1.0426881157548529,0.41165047503095015
63779.072969,1.3070304455417592,0.5272671980421247
63779.072969,0.6702876541621148,0.7803906021784665
63779.072969,-1.7053752544197813,1.2750603352863974
63787.009141,1.9495713287595269,1.3197439357517957
63787.009141,0.32019174201845146,1.058746279061129
63787.009141,0.42187361150170233,0.7341167764003766
63787.009141,0.03428287850621636,0.5802642207513036
63787.009141,0.4312790063466334,1.1003477010977307
63787.009141,0.4301359647161789,0.5530837512049374
63787.009141,0.8524747741273586,0.6694430167430973
63787.009141,2.9123761455384276,0.7767805059018539
63787.009141,-0.7553193034070667,0.8472907663859548
63787.009141,2.088232259277474,0.491634232214363
63787.009141,1.6580525328233673,1.0521325294287305
63787.009141,0.9612442286769127,0.7347509514025409
63787.009141,0.3379800430078532,0.3093167669745768
63787.009141,-0.2559963937224765,0.45366083402372737
63787.009141,1.2661734536094702,0.9647685429685293
63787.009141,0.28595467676515796,0.8890813447903552
63787.009141,1.640693886248373,0.7218640095519159
63787.009141,1.9865037894274273,0.8603738155255084
63787.009141,1.4321831470734097,0.4417298418340473
63787.009141,0.27264351820230104,0.3410085881783154
63787.009141,-1.087191049783641,0.7534421665387621
63787.009141,0.480915749352155,0.6318391375264806
63787.009141,1.4516203791039874,1.294465268079813
63787.009141,0.7348206952431191,0.40213303293574865
63787.009141,1.4626252613291832,0.5978222377776656
63787.009141,1.5656084688811642,0.6888774367829226
63787.009141,0.42394187705092534,0.29499307329658997
63787.009141,0.4367900006770178,0.5979505325752881
63787.009141,1.271639339428905,0.45839903752533456
63982.333137,-0.09751309946878806,0.8115081687141005
63982.333137,0.07456976930102854,0.4241300500709401
63982.333137,0.9481633706290395,0.6775267319656642
63982.333137,-0.38525846282770004,0.5189074110844495
63982.333137,-0.2948924873399825,0.37158384708818265
63982.333137,-0.03099850171139451,0.36575665036381805
63982.333137,0.6607823633119025,1.0016493662370192
63982.333137,0.8380662143634083,0.6071998875104981
63982.333137,-0.19077776026149706,0.5335449466835176
63982.333137,-1.1715745052554638,0.5779181459862092
63982.333137,-0.38547710645950417,0.6764793121070853
63982.333137,0.35305615431508386,0.5529730961452624
63982.333137,-0.3366030420819328,0.5276959509453836
63982.333137,0.2838374925917382,0.2730476214851757
63982.333137,0.1448021685268568,0.420776611448352
63982.333137,-0.2010453512633461,0.39323446846536037
63982.333137,-0.2715779835530583,0.46325939530028637
63982.333137,-1.5354249538795735,0.8165032758278772
63982.333137,-1.109937614138687,0.8884594402009781
63982.333137,3.6212469807118026,1.231761006701676
63982.333137,-1.2540385762107462,0.9043788493179585
63982.333137,-0.04236041374027266,0.6094531806514744
63982.333137,-0.09044943568660813,0.3198335787028621
63982.333137,0.21058551147436333,0.6228673406457592
63982.333137,-1.237932374784375,0.6034942169327675
63982.333137,0.7130199223210667,0.506806830064061
63982.333137,-0.1896636314353266,0.433371094216305
63982.333137,0.26017571030111597,0.28805420887609406
63982.333137,-2.0318717512107547,1.177805470208787
63987.299978,-0.09801643184911057,1.043694545142314
63987.299978,-0.5771007278028151,0.857526845001758
63987.299978,2.680882570267208,0.969219635358188
63987.299978,-1.8221347835455113,1.5795697366262447
63987.299978,-1.4806720363702688,2.0448577670493386
63987.299978,-0.915262856185926,0.6507814390206956
63987.299978,-0.7823615083311708,1.2941989297263685
63987.299978,0.011598387752245642,0.45011276688990254
63987.299978,-0.5188708931935331,0.5586976104045245
63987.299978,-0.9366703665032006,0.5056020667390492
63987.299978,0.8695371321118657,0.9435878028116191
63987.299978,-0.5499419136519172,0.5956918400584098
63987.299978,0.4251923268735087,0.8441407719285997
63987.299978,-0.05122925640102949,1.3523805143034815
63987.299978,-0.3705179888199517,0.7707772495647158
63987.299978,-0.9987818403182764,0.9363050886412441
63987.299978,0.7212868778018713,1.0474593029127326
63987.299978,-0.45804843923841077,0.7937566538666653
63987.299978,0.6372266685965613,0.8725207960009664
63987.299978,1.7397737372168027,1.4355755919371722
63987.299978,-0.25312573485073386,0.6508422089677187
63987.299978,-0.38660992571139374,0.44782035771664935
63987.299978,-0.26006272232050875,0.7077179729528373
63987.299978,2.0135168039307167,1.0877133448622578
63987.299978,-0.17733236930825313,0.9213987375769542
63987.299978,0.6043488894076425,0.6936568554867223
63987.299978,-1.1359340501253072,1.9946187730321938
63987.299978,1.540845248162391,1.47581612137494
63987.299978,-0.82783137009638,1.0003462331778015
63990.317287,-0.05308548093088561,0.5066242756360314
63990.317287,-1.0365918368467817,1.0376801595189948
63990.317287,0.5913205221867539,0.6759973215408184
63990.317287,0.5840731595605604,0.658779800460372
63990.317287,-0.03781460969778294,0.5371095348092799
63990.317287,1.327293407762852,1.220450494121006
63990.317287,-0.5276138211575798,0.6662267133433125
63990.317287,1.1465003487562324,0.4301854103246194
63990.317287,-1.0140401754998045,0.6563679578223336
63990.317287,-0.017143787812088362,0.5551422520789182
63990.317287,-1.2236691576543848,0.9969587472936743
63990.317287,1.7357404800822227,0.7898035628928627
63990.317287,-0.9986988013197724,1.12427694207266
63990.317287,1.8214234460641539,0.852796626961748
63990.317287,-0.08695968419509725,0.7196260594282743
63990.317287,0.41115175132441983,0.3466153325775021
63990.317287,-1.0347021629897526,0.8021357746613277
63990.317287,-1.2909797913091836,0.5029152545671722
63990.317287,0.41789452674698957,0.4626612313207431
63990.317287,-0.6394782319468852,0.5902598504842875
63990.317287,-0.27492191786026154,1.544024119052968
63990.317287,1.858310399305159,1.1611287903046716
63990.317287,-0.1902997689127659,0.35632483599059517
63990.317287,-1.5893377765268895,0.8167970733120402
63990.317287,0.7533164662515421,0.722804013919682
63990.317287,1.329356835483697,1.6067467357433016
63990.317287,-1.0681500403098632,0.7280541539070592
63990.317287,-0.5109617404230704,0.39154281324550216
63990.317287,-0.5111705527029429,0.7516502890992683
