mjd,muJyas2,muJyas2_err
63608.748633967625,1.5746896036434919,0.13511733596627454
63611.24183675888,1.63165976642631,0.13380165183895207
63613.735039550134,1.6926911924383603,0.13280551625297152
63616.228242341385,1.7576682071667165,0.1320700546892979
63618.721445132636,1.8266306901350617,0.1315608359736205
63621.21464792389,1.8998153507709503,0.13124882781942301
63623.70785071514,1.9775534812361002,0.13111892098050498
63626.20105350639,2.0600781105458736,0.13117853023776693
63628.69425629764,2.147459142142907,0.13145471712333423
63631.18745908889,2.23944335244596,0.13198544468343879
63633.68066188015,2.3354840241372585,0.13282021209941672
63636.17386467139,2.434547120705247,0.13398284046811218
63638.66706746265,2.5354355070739985,0.13545538892891726
63641.1602702539,2.6370779629796743,0.1371850266748231
63643.65347304515,2.738128487020731,0.1390692428678181
63646.146675836404,2.8369121830910444,0.14099211697679515
63648.639878627655,2.9316329527646303,0.1428421948305798
63651.133081418906,3.0202827397733927,0.14451697055894436
63653.62628421016,3.1006113905459642,0.14594087005554662
63656.11948700141,3.1702286824584007,0.14707276789551615
63658.61268979266,3.2265804009512067,0.14790134913994873
63661.10589258392,3.2676797648891807,0.14843599283057507
63663.59909537516,3.292410825350089,0.1486949535069331
63666.09229816642,3.30050414102152,0.14869897871780255
63668.58550095767,3.291960930917412,0.14847100521710088
63671.07870374892,3.266890050319489,0.14802699155405954
63673.57190654017,3.2253821893100394,0.14739135382724242
63676.06510933142,3.1674365513026714,0.14661247306189484
63678.558312122674,3.093265261501074,0.14575726348262125
63681.051514913925,3.004959911108017,0.14487698454197592
63683.54471770518,2.9063690938055515,0.14400515618190718
63686.03792049643,2.8016399033367634,0.14316259795739397
63688.531123287685,2.6944169513881207,0.14237420350828667
63691.024326078936,2.5885869301855564,0.14168861092334742
63693.51752887019,2.487924549728632,0.14117056565748817
63696.01073166144,2.395923174917698,0.14086162659799914
63698.50393445269,2.315137648023665,0.14075977621632293
63700.99713724394,2.2470286930911243,0.1408334442960599
63703.49034003519,2.1923372903838754,0.14100808925305428
63705.98354282644,2.151598120573908,0.1412197212083484
63708.47674561769,2.125010226853192,0.14142065769118578
63710.96994840895,2.1118980664759874,0.14155868102441505
63713.463151200194,2.1110355593264103,0.14158084884622663
63715.95635399145,2.1209098678082228,0.14143839592608065
63718.4495567827,2.1399477813392878,0.1411036399595783
63720.942759573954,2.166610622778535,0.14056894910645137
63723.435962365205,2.199176173657179,0.13984474535968616
63725.929165156456,2.235145665705204,0.13892280922300534
63728.42236794771,2.2714591920375824,0.13778734208390955
63730.91557073896,2.304488655179739,0.13641311328871938
63733.40877353021,2.3301929011940956,0.13477041758173583
63735.90197632146,2.344425231218338,0.13286284875268992
63738.39517911272,2.3427613247185946,0.1307249383928093
63740.88838190396,2.3220800701528788,0.12841604645748936
63743.38158469522,2.281865667551756,0.1260139265155621
63745.87478748647,2.224315296858549,0.12361094475042311
63748.36799027772,2.152678035199642,0.12130395733025039
63750.86119306897,2.0706307142972946,0.11918532096991886
63753.354395860224,1.982132364064455,0.11734997028112369
63755.847598651475,1.8912620842456818,0.11590440098913925
63758.340801442726,1.8017738088965416,0.11496011635457987
63760.834004233984,1.7163627713453025,0.11463753605818518
63763.32720702523,1.6364722857251763,0.11502839102545451
63765.820409816486,1.5625161668285728,0.1161567384006863
63768.31361260774,1.4952973793260753,0.1179634397048974
63770.80681539899,1.435456721112132,0.12032991393427878
63773.30001819024,1.3836369817145169,0.12310148840832888
63775.79322098149,1.3402588362805545,0.12612708096902875
63778.28642377274,1.3055373299866915,0.1292975987785488
63780.77962656399,1.2795654563233256,0.13254192232595793
63783.27282935524,1.2619158877059817,0.13580234051803658
63785.766032146494,1.2517342623323202,0.13903932877251793
63788.25923493775,1.2479581972584128,0.14220274731455712
63790.752437728996,1.2494442388415337,0.145224774774308
63793.245640520254,1.2549596820026636,0.1480505748029892
63795.738843311505,1.2632607389241457,0.15063057918581446
63798.232046102756,1.273189967032522,0.1529339153291846
63800.72524889401,1.2839657641015947,0.154944493617952
63803.21845168526,1.2950800796970725,0.15666280430476415
63805.71165447651,1.3060696814209223,0.15811464459578758
63808.20485726776,1.3163458141498268,0.15935472378852952
63810.69806005901,1.3252930827438831,0.16047023633695318
63813.19126285026,1.3323148905765265,0.16157514735553444
63815.68446564152,1.3372023811098188,0.16277421790458974
63818.17766843277,1.340206403285265,0.16412517267985297
63820.67087122402,1.3417315976694226,0.16565233007438715
63823.16407401527,1.3423226871527731,0.1673470881391845
63825.65727680652,1.3425015723332763,0.16919863849543162
63828.150479597774,1.3428065688349307,0.17121447917129304
63830.643682389025,1.3438077233731747,0.1734164332166202
63833.136885180276,1.345879195141606,0.17580627704690496
63835.63008797153,1.349231086205691,0.17835866364209552
63838.123290762785,1.3539016234572046,0.18102138914317292
63840.61649355403,1.3598108931910247,0.1837060291965991
63843.10969634529,1.3668612155597657,0.18632906315225467
63845.60289913654,1.3748453208245337,0.18881800126665607
63848.09610192779,1.3834863896481693,0.19110816825816995
63850.58930471904,1.3926156335510314,0.19314307708081432
63853.08250751029,1.4024097654037178,0.19487152902881952
63855.57571030154,1.4132012142799795,0.19625869839612892
63858.06891309279,1.4253840753808618,0.1972829890218127
63860.562115884044,1.4392611030489206,0.1979371884281553
63863.055318675295,1.4548402502841782,0.1982318917230846
63865.54852146655,1.472113014320712,0.1981938915505898
63868.0417242578,1.4910883774291506,0.19786569080772343
63870.534927049055,1.511783902067691,0.1973072253010909
63873.028129840306,1.5343935838900506,0.19658238034658837
63875.52133263156,1.5594565391656943,0.1957359122248622
63878.01453542281,1.5874304177705199,0.19478483164379332
63880.50773821406,1.6184931813040748,0.1937206852056561
63883.00094100531,1.6526699153182562,0.19253412537228928
63885.49414379656,1.6899129823868861,0.19122098340833865
63887.98734658781,1.7302307200588984,0.18979113728121283
63890.48054937906,1.7736070614482742,0.18826881793103376
63892.97375217032,1.8199802035233006,0.1866843154068025
63895.46695496157,1.8692275905050337,0.18507471338165143
63897.96015775282,1.9210847513750196,0.1834882674000571
63900.453360544074,1.9750579232349992,0.18197945249914224
63902.946563335325,2.0303679294884205,0.18059961263408747
63905.439766126576,2.0861733639612794,0.1793900060870603
63907.93296891783,2.141581140458584,0.17836952367539657
63910.42617170908,2.195772346574813,0.17752787579995577
63912.91937450033,2.2483349186368287,0.17682372750574232
63915.41257729159,2.2988955453038216,0.17620547369735712
63917.90578008283,2.3469344177283347,0.17562961358542603
63920.39898287409,2.3917736848816276,0.17507026890743915
63922.89218566534,2.432647941634059,0.1745189735826693
63925.38538845659,2.468771635554731,0.17397699175826348
63927.87859124784,2.4993822192773223,0.17345246129894948
63930.37179403909,2.523720565252006,0.17294670796772937
63932.86499683034,2.541169233620167,0.17245648485953577
63935.358199621594,2.551907679066062,0.17197695289623113
63937.851402412845,2.5566068021580577,0.17150398745934078
63940.344605204096,2.5561162871308625,0.17102600117933942
63942.837807995355,2.550999295897782,0.1705206002951514
63945.3310107866,2.5416525467298925,0.16995607631716747
63947.82421357786,2.5283765443600714,0.16931422812169009
63950.31741636911,2.5114344988251105,0.16859435603590348
63952.81061916036,2.491109955124557,0.1678162447038979
63955.30382195161,2.468034618999809,0.16700185660317754
63957.79702474286,2.4427621107315645,0.1661697403607253
63960.29022753411,2.4155426141805947,0.16533750316025442
63962.78343032536,2.38641673931852,0.1645182439454199
63965.27663311661,2.355602844618261,0.16372084407890278
63967.769835907864,2.3235320579260588,0.16294774082175068
63970.26303869912,2.290941985324025,0.1621838747957661
63972.75624149037,2.2587727522477508,0.16139982514729573
63975.249444281624,2.227974070236087,0.1605653334905787
63977.742647072875,2.1993647357448936,0.15963810932840145
63980.235849864126,2.17350691682077,0.15858210382585536
63982.72905265538,2.1504409569315612,0.15736236293410508
63985.22225544663,2.1300081005319953,0.1559479910595226
63987.71545823788,2.1119571113958955,0.15432208040100465
63990.20866102913,2.0957170175388455,0.1524754269161301
63992.70186382039,2.0805418686941266,0.15041948015682033
63995.19506661163,2.065666750073433,0.14818508531722552
63997.68826940289,2.0501979757100344,0.14579994015587197
64000.18147219414,2.0331150451675057,0.143291896058496
64002.67467498539,2.0132943289354444,0.1406933117384195
64005.16787777664,1.9895677966997027,0.13804360376656383
64007.661080567894,1.9606940038502216,0.1354025390587732
64010.154283359145,1.9252293333411217,0.1328339717278536
64012.647486150396,1.8816103737335652,0.13038236866975755
64015.14068894165,1.8295564576983452,0.12807047870898666
64017.6338917329,1.7700420003384352,0.125914634628848
64020.127094524156,1.7045858828350902,0.12394557341032289
64022.6202973154,1.6344938278198242,0.12221931562095785
64025.11350010666,1.5612187534570694,0.12080029663965536
64027.60670289791,1.486503291875124,0.1197404495002889
64030.09990568916,1.4121790630742908,0.11904802596344574
64032.59310848041,1.3399161146953702,0.11867954952278988
64035.08631127166,1.270411940291524,0.11857863626983757
64037.57951406291,1.2039711000397801,0.11869275919467857
64040.07271685416,1.140612575225532,0.11900558717399864
64042.56591964542,1.0800554843153805,0.11953617648167761
64045.059122436665,1.021985399769619,0.12031667907781775
64047.55232522792,0.9662122740410268,0.12137220179887957
64050.045528019175,0.912536429008469,0.12272623064605871
64052.538730810425,0.860796773340553,0.1244186178056804
64055.03193360168,0.8113890658132732,0.12650259557211013
64057.52513639293,0.7648113612085581,0.1290338893779574
64060.01833918418,0.7214248455129564,0.13204543668685134
64062.51154197543,0.6812160592526197,0.13550418139652756
64065.00474476668,0.6438997786026448,0.13931405559331975
64067.49794755793,0.609469904564321,0.14332941837198585
64069.99115034919,0.5785805676132441,0.147383491074412
64072.48435314043,0.552078909240663,0.15133042191840632
64074.97755593169,0.5309213232249022,0.15505326721214707
64077.47075872294,0.5161496214568615,0.15846740873997908
64079.96396151419,0.5087318057194352,0.16151537650444453
64082.457164305444,0.5095768421888351,0.16416784720047436
64084.950367096695,0.5196088925004005,0.1664224701155469
64087.443569887946,0.5397710185497999,0.1683061416887001
64089.9367726792,0.5709378903266042,0.16987111022955614
64092.42997547045,0.6134953367291018,0.17116535384215062
64094.9231782617,0.6674589902395383,0.17223055906590315
64097.41638105296,0.7327140022534877,0.1731108342460676
64099.9095838442,0.8090725620277226,0.1738554213760131
64102.40278663546,0.8961837440729141,0.17451516553340937
64104.89598942671,0.9936052672564983,0.17514373233448013
64107.38919221796,1.1005637682974339,0.17577547647097583
64109.88239500921,1.2156567759811878,0.17639826741171336
64112.37559780046,1.3371144514530897,0.17697133095348916
64114.868800591714,1.4628179762512445,0.17741664049391065
64117.362003382965,1.5904654506593943,0.17765515846281887
64119.85520617422,1.7176313921809196,0.17762729089557255
64122.34840896547,1.8418387938290834,0.17729744127616065
64124.841611756725,1.9606072790920734,0.1766592606990626
64127.334814547976,2.071435436606407,0.1757350402267582
64129.82801733923,2.171790111809969,0.1745737078347006
64132.32122013048,2.259430417791009,0.17324082293968907
64134.81442292173,2.333159715984948,0.17179425156750433
64137.30762571298,2.3925418205326423,0.17028593341644516
64139.80082850423,2.4374071219936013,0.1687743594634122
64142.29403129548,2.467596326954663,0.16733576465165237
64144.78723408673,2.482951449463144,0.16607334374129273
64147.28043687799,2.4833704493939877,0.1651143352258221
64149.773639669234,2.4697808027267456,0.16456686930697298
64152.26684246049,2.443889793008566,0.1644853005666643
64154.76004525174,2.407396249473095,0.1648752751969388
64157.253248042995,2.3622727189213037,0.16568068305927425
64159.746450834245,2.31053782813251,0.16683736658442308
64162.2396536255,2.254205271601677,0.16830004564637063
64164.73285641675,2.1952874530106783,0.1700479980912247
64167.226059208,2.135612971149385,0.17206732564160435
64169.71926199925,2.076601564884186,0.1743251250373772
64172.2124647905,2.019454136490822,0.1767741030818115
64174.70566758176,1.9651260804384947,0.17934461412146568
64177.19887037301,1.9143940387293696,0.1819668872967655
64179.69207316426,1.8679822124540806,0.18458994006024276
64182.18527595551,1.8264086276758462,0.1871692731781623
64184.67847874676,1.7899133925093338,0.1896610072894438
64187.17168153801,1.7585676682647318,0.19202820352324168
64189.664884329264,1.7324713873676956,0.19424859695632127
64192.158087120515,1.7117458453867584,0.19631825883893073
64194.651289911766,1.696511512156576,0.19825332288741335
64197.144492703024,1.6866726307198405,0.20007127619736623
64199.63769549427,1.6817316417582333,0.20176793485118488
64202.130898285526,1.6811555093154311,0.20332528544622278
64204.62410107678,1.6841920027509332,0.20469524463568453
64207.11730386803,1.690035993233323,0.20581643876813216
64209.61050665928,1.6979024950414896,0.20663799046142764
64212.10370945053,1.7070083385333419,0.20712261767622916
64214.59691224178,1.7165635349228978,0.20724845964261612
64217.09011503303,1.7257596794515848,0.20701165099657828
64219.58331782428,1.733800393063575,0.20642776227760384
