mjd,muJyas2,muJyas2_err
64364.9251459827,-0.0655551225063391,0.20237016166808205
64367.41352251343,-0.0463435803540051,0.19905078452678074
64369.901899044155,-0.02781166834756732,0.1957028966674554
64372.390275574886,-0.010014489409513772,0.19232779946556558
64374.87865210561,0.006992851733230054,0.18893871111079896
64377.367028636334,0.02315524936420843,0.18556213040716912
64379.855405167065,0.03841759520582855,0.18223892247684803
64382.34378169779,0.052724779525306076,0.17902508092396724
64384.83215822851,0.0660216900287196,0.17599181476561518
64387.320534759245,0.07825321255950257,0.173224991350792
64389.80891128997,0.08936659689061344,0.17082154415825365
64392.29728782069,0.09941257652826607,0.16886621298755486
64394.785664351424,0.10855670995078981,0.16742267264461208
64397.27404088215,0.11697887117043138,0.16654059945714106
64399.76241741287,0.1248733433894813,0.16626412869229854
64402.250793943604,0.1324523889925331,0.1666360019422768
64404.739170474335,0.13994520460255444,0.16769834667930833
64407.22754700506,0.14758392400108278,0.1694751658581021
64409.71592353578,0.15562186716124415,0.17194663789155062
64412.204300066514,0.16421462249127217,0.17506277454194027
64414.69267659724,0.17336135462392122,0.1787242685291947
64417.18105312796,0.1830247768375557,0.18281016808215378
64419.669429658694,0.1931756581470836,0.18720600945313445
64422.15780618942,0.2037868029146921,0.19180869464391176
64424.64618272014,0.21483101669582538,0.19652851789880668
64427.13455925087,0.2262811062100809,0.20128996327891155
64429.6229357816,0.2381099947670009,0.20603150953676116
64432.11131231232,0.25029884443210904,0.2107043334836217
64434.59968884305,0.2628389643068658,0.21526908139375608
64437.088065373784,0.275714197428897,0.2196944070423936
64439.57644190451,0.28886927280109376,0.2239561306949784
64442.06481843523,0.30221508990507573,0.22803751660087107
64444.55319496596,0.3156611961312592,0.23193087523680428
64447.04157149669,0.3291191672324203,0.2356363362109682
64449.52994802741,0.3425138072343543,0.23915810633565535
64452.01832455814,0.35577465454116464,0.24250561202949744
64454.50670108887,0.3688098763814196,0.2456919677825203
64456.99507761959,0.3814995012944564,0.24873117426179356
64459.48345415032,0.39371939038392156,0.2516408934145868
64461.97183068105,0.4053439396666363,0.25444309981585583
64464.46020721177,0.4162452130112797,0.257158566430015
64466.9485837425,0.42632089590188116,0.25980391519669876
64469.43696027323,0.4355197203985881,0.2623853273119001
64471.92533680396,0.4438102423446253,0.2649042219694879
64474.41371333468,0.45115302022895776,0.26735938631054434
64476.90208986541,0.4575053393782582,0.26975042922957637
64479.39046639614,0.462824492220534,0.27207910108980143
64481.87884292686,0.4670677508111112,0.27434945627960544
64484.36721945759,0.4701907782582566,0.2765653087121619
64486.855595988316,0.47213965107221156,0.2787273167243938
64489.34397251904,0.4728529240237549,0.2808356156003345
64491.83234904977,0.4722579459194094,0.28288486820443187
64494.320725580495,0.47023398778401315,0.28486377140774627
64496.80910211122,0.466635435281205,0.2867576839502914
64499.29747864195,0.4614290727331536,0.2885431940433861
64501.78585517268,0.4546355908969417,0.2901939980356474
64504.274231703406,0.4463260034099221,0.29168113034044285
64506.76260823413,0.43659445946104825,0.2929760267023314
64509.25098476486,0.4255352299660444,0.2940531204223676
64511.739361295586,0.4132425819989294,0.29489007617213076
64514.22773782631,0.39981078018900007,0.2954678545954073
64516.71611435704,0.3853340678033419,0.2957707413860075
64519.204490887765,0.3699086857959628,0.2957849218370343
64521.69286741849,0.3537021386437118,0.29549058322296173
64524.18124394922,0.33692369679920375,0.2948657781662774
64526.669620479945,0.3197755969595164,0.2938907958749428
64529.15799701067,0.3024594774469733,0.2925496784546603
64531.6463735414,0.28517697961069643,0.2908305453286508
64534.134750072124,0.26812974316999316,0.2887258226520065
64536.623126602855,0.2515194092411548,0.28623244717709595
64539.11150313358,0.23554761917330325,0.28335211278893696
64541.59987966431,0.22041601571254432,0.28009145608764957
64544.088256195035,0.20632624346762896,0.27646236321438933
64546.57663272576,0.19347995519638062,0.27248222917230314
64549.06500925649,0.18208650569431484,0.26817376104845175
64551.553385787214,0.17237819056026638,0.2635643237126263
64554.04176231794,0.16459156712517142,0.258687626244992
64556.53013884867,0.1589631987735629,0.2535844543104485
64559.018515379394,0.15572965005412698,0.24830315956926302
64561.50689191012,0.15512749226763844,0.2429000764466845
64563.99526844085,0.157393304631114,0.2374398900342161
64566.48364497157,0.16276364249642938,0.23199574551841137
64568.972021502304,0.17145153202000074,0.22664686028498796
64571.46039803303,0.1835498552536592,0.22146527058140544
64573.94877456376,0.19903943670215085,0.21651560356684404
64576.437151094484,0.21785174174874555,0.21186044384941782
64578.92552762521,0.23999162000836805,0.2075643705168324
64581.41390415594,0.2654844910430256,0.20369838860669634
64583.90228068666,0.2943547766190022,0.20034016679065014
64586.39065721739,0.3265783756505698,0.1975606121246233
64588.87903374812,0.36203631898388267,0.19541246322674855
64591.36741027884,0.4005627860315144,0.19393422928298895
64593.85578680957,0.44186346931383014,0.19313967357282452
64596.3441633403,0.4855947941541672,0.19303373782250702
64598.83253987102,0.5314149388577789,0.19362077059803923
64601.32091640175,0.5790444348240271,0.19489382600154978
64603.80929293248,0.6282908621942624,0.19683172687852843
64606.29766946321,0.6790166421560571,0.19940384457912316
64608.78604599393,0.7311090982984751,0.20257586156355123
64611.27442252466,0.7844624732388183,0.2063155795948219
64613.76279905539,0.8389700918924063,0.21059507943516279
64616.25117558611,0.8944805767387152,0.2153789688974951
64618.73955211684,0.950765157584101,0.2206128700583339
64621.22792864757,1.0075437198393047,0.22623175608767898
64623.71630517829,1.0645161159336567,0.23214636708241101
64626.204681709016,1.1214107065461576,0.23826142985646634
64628.69305823975,1.177957943174988,0.24448951712095027
64631.18143477047,1.2338882773183286,0.2507520651344044
64633.6698113012,1.2889321383554488,0.2569794737446056
64636.15818783193,1.3428173414431512,0.263110528477538
64638.64656436266,1.3952669817954302,0.26909141019378024
64641.13494089338,1.4460037837270647,0.27487606159289024
64643.623317424106,1.4947504692245275,0.280425879340072
64646.11169395484,1.5412297549191862,0.28570916751448827
64648.60007048556,1.585164352785796,0.2907006174302741
64651.088447016285,1.6262776730582118,0.295380725221476
64653.57682354702,1.6642979206517339,0.299734569379464
64656.06520007774,1.6989552990999073,0.30375196517499786
64658.553576608465,1.7299800112377852,0.30742745496643514
64661.041953139196,1.7571022524498403,0.31076000391853337
64663.53032966992,1.7800522095058113,0.31375267497539994
64666.01870620065,1.7985601034015417,0.31641235207302265
64668.507082731376,1.812360994052142,0.3187478167188051
64670.99545926211,1.821205020416528,0.3207674137706697
64673.48383579283,1.8248687572777271,0.322479217212314
64675.972212323555,1.8231421050149947,0.3238915078601983
64678.46058885429,1.8158156389836222,0.32501529082382213
64680.94896538501,1.8027012983802706,0.32586422138820287
64683.437341915735,1.783897693734616,0.3264526100064269
64685.925718446466,1.7597082501742989,0.3267958568719088
64688.41409497719,1.7304379607085139,0.32690965374291575
64690.902471507914,1.6963895787484944,0.3268071092991339
64693.390848038645,1.6578676525969058,0.3265016218992882
64695.87922456937,1.615176100982353,0.32600846454959587
64698.3676011001,1.568606661632657,0.32534214762495395
64700.855977630825,1.5184410030487925,0.324515450578401
64703.344354161556,1.4649627502076328,0.32353252977272107
64705.83273069228,1.408456045202911,0.3223935132099116
64708.321107223004,1.3492005416192114,0.321096019168159
64710.809483753736,1.287473450647667,0.3196374108519106
64713.29786028446,1.2235519534442574,0.3180173775533166
64715.786236815184,1.1577133701648563,0.3162380877879769
64718.274613345915,1.0902424645610154,0.3143032402051419
64720.76298987664,1.0214349075686187,0.312217621076415
64723.25136640736,0.9515819703228772,0.3099880752311814
64725.739742938094,0.8809138045180589,0.3076187478871024
64728.22811946882,0.8096126252785325,0.3051124317280677
64730.71649599955,0.7378451311960816,0.3024736578793139
64733.204872530274,0.6657791964244097,0.29970909662236067
64735.693249061005,0.5936050622258335,0.2968232923644678
64738.18162559173,0.5215142386732623,0.2938187495397237
64740.67000212245,0.44964886689558625,0.29069382719433406
64743.158378653185,0.37813557928893715,0.2874480881645247
64745.64675518391,0.3071009840350598,0.2840844791346239
64748.13513171463,0.2366645148722455,0.2806083825915847
64750.623508245364,0.16692755476105958,0.27702601578107333
64753.11188477609,0.09798992425203323,0.2733460478921149
64755.60026130681,0.029959678649902344,0.269575778546611
64758.08863783754,-0.03703460132237524,0.26572251357695653
64760.57701436827,-0.1028625478502363,0.26179676408447716
64763.065390899,-0.16740579542238265,0.2578087343531111
64765.55376742972,-0.23052195727359504,0.2537666545248277
64768.042143960454,-0.29207756894174963,0.24967582683212663
64770.53052049118,-0.3519658645382151,0.24553521203162945
64773.0188970219,-0.41007215983700007,0.2413458063420223
64775.507273552634,-0.46626195742283016,0.23711050791622335
64777.99565008336,-0.5204119806876406,0.23283637579153033
64780.48402661408,-0.5724238547263667,0.22853418066585068
64782.97240314481,-0.6222056957776658,0.22422095569410969
64785.46077967554,-0.669680172635708,0.21991977546748118
64787.94915620626,-0.714773909188807,0.2156612603605174
64790.43753273699,-0.7573826466687024,0.21148127464124977
64792.92590926772,-0.7973432157305069,0.20741664255909834
64795.41428579845,-0.8346101099450607,0.20350217898263082
64797.90266232917,-0.8692195303156041,0.19977204108414376
64800.3910388599,-0.9012425561668351,0.1962561177762581
64802.87941539063,-0.9307579610904213,0.1929864499075489
64805.36779192135,-0.9578173205372877,0.18999382886642568
64807.85616845208,-0.9824754087021574,0.1873056460794188
64810.34454498281,-1.0047986362478696,0.18494734877984906
64812.83292151353,-1.0248374927323312,0.18294543007237762
64815.32129804426,-1.0426458523143083,0.18132251940490468
64817.809674574986,-1.0583325939296628,0.1800962773818901
64820.29805110571,-1.0719733539735898,0.1792780690411089
64822.78642763644,-1.0835926858126186,0.17886403298025283
64825.274804167166,-1.0932646443834528,0.17883599073055043
64827.7631806979,-1.1010259896866046,0.17915215001177429
64830.25155722862,-1.1068279534028989,0.1797483214952287
64832.73993375935,-1.1106273491295724,0.18056081718601968
64835.22831029008,-1.1124188850226346,0.1815261639808378
64837.7166868208,-1.1122230180480983,0.18258719041323926
64840.20506335153,-1.1100751951162238,0.1836968839211359
64842.693439882256,-1.106012562115211,0.18481991871924358
64845.18181641298,-1.100092891138047,0.1859308943057109
64847.67019294371,-1.092393011902459,0.18701342046070196
64850.158569474435,-1.0830143000930548,0.18805060701359158
64852.64694600516,-1.0721100713126361,0.18901771483263904
64855.13532253589,-1.059906164649874,0.18989183408507612
64857.623699066615,-1.0466628773137927,0.19065715915972042
64860.112075597346,-1.0326408126857132,0.19130787742287522
64862.60045212807,-1.0181005753111094,0.19184784240288724
64865.0888286588,-1.0033027678728104,0.19229003160899055
64867.577205189526,-0.9885070871096104,0.19265546276768156
64870.06558172025,-0.9739472579676658,0.19296614295372924
64872.55395825098,-0.9598153668921441,0.1932310654244563
64875.042334781705,-0.946289973333478,0.19344869763428166
64877.53071131243,-0.9335673432797194,0.193614791755051
64880.01908784316,-0.9218496554531157,0.19372445912193434
64882.507464373884,-0.9113238712307066,0.19377553968678926
64884.99584090461,-0.9021805117372423,0.19376788607749063
64887.48421743534,-0.8946233689785004,0.19368655286876182
64889.972593966064,-0.888782954774797,0.19350404269439458
64892.460970496795,-0.8846780664171092,0.19317928707050758
64894.94934702752,-0.8822509010788053,0.19265668781109513
64897.43772355825,-0.8814382930286229,0.1918846893541318
64899.926100088975,-0.8821769687929191,0.19081961925405463
64902.4144766197,-0.8844032557681203,0.18942625806315744
64904.90285315043,-0.8880533940391615,0.1876795824765031
64907.391229681154,-0.893063626892399,0.18556593491492163
64909.87960621188,-0.8993701997678727,0.18308405011293846
64912.36798274261,-0.9069093616562895,0.18024621407585056
64914.85635927333,-0.9156173643423244,0.17707949613889137
64917.34473580406,-0.9254304610658437,0.17362720430272954
64919.83311233479,-0.9362849092576653,0.16995053720351969
64922.32148886551,-0.9481169664650224,0.1661302444662893
64924.809865396244,-0.9608628944261,0.16226830930474817
64927.29824192697,-0.9744594918447547,0.15848903021082983
64929.7866184577,-0.9888337815646082,0.1549310093268387
64932.274994988424,-1.0038224034942687,0.15172558374005637
64934.76337151915,-1.0192029988393188,0.14900056693075
64937.25174804988,-1.0348016820498742,0.14689039506324983
64939.7401245806,-1.0505550295929424,0.14553903775813992
64942.22850111133,-1.0664103896706365,0.1451027143232763
64944.71687764206,-1.0822929101996124,0.14573802171428574
64947.20525417278,-1.0979367409599945,0.14755568233368602
64949.69363070351,-1.1130901884753257,0.15061352574039882
64952.18200723424,-1.127548725809902,0.15491074491098308
64954.67038376496,-1.1411301011685282,0.16037751940892328
64957.15876029569,-1.1537368869176134,0.1669213577764996
64959.64713682642,-1.16531118718558,0.1744464024863026
64962.13551335715,-1.1758084304456133,0.1828626078447791
64964.62388988787,-1.1851840180461295,0.1920905013548447
64967.1122664186,-1.1933940541930497,0.20205222553898644
64969.60064294933,-1.2004225408654747,0.2126582903091407
64972.08901948005,-1.2062697198125534,0.2238161501292899
64974.577396010776,-1.2109355507709552,0.2354186934619505
64977.06577254151,-1.2144480570859741,0.24735781805321283
64979.55414907223,-1.2168376030749641,0.25953641629323226
64982.042525602956,-1.2181345506105572,0.2718680641801024
64984.53090213369,-1.2183692592952866,0.2842760354307953
64987.01927866441,-1.217572086112341,0.2966922363687795
64989.50765519514,-1.2157733862404712,0.3090561996255667
