mjd,muJyas2,muJyas2_err
64566.05656157636,0.2347623593523167,0.15505625777115525
64568.567934564446,0.23781530931591988,0.1554692761476922
64571.079307552536,0.24045447073876858,0.15596768820827336
64573.59068054063,0.24290443444624543,0.15655594656733152
64576.10205352871,0.24533222429454327,0.15721709414665552
64578.6134265168,0.24787252862006426,0.15791705459443095
64581.12479950489,0.2506555492291227,0.1586183175801653
64583.636172492974,0.25380776333622634,0.1592877513327138
64586.147545481064,0.25744750176090747,0.15989630812530098
64588.658918469155,0.2616919572465122,0.16042142137911777
64591.17029145724,0.26665536500513554,0.16084325740446165
64593.68166444533,0.2724460376193747,0.16114625952004405
64596.19303743342,0.27917147893458605,0.161322751074833
64598.7044104215,0.28694899193942547,0.1613708907182913
64601.21578340959,0.2959189596949727,0.16128890009830113
64603.72715639768,0.3061595951367053,0.16106681357697683
64606.238529385766,0.317664544301806,0.16068723674024504
64608.74990237386,0.33040836502914317,0.1601361419489652
64611.26127536195,0.3443501161818858,0.15940365052181446
64613.77264835003,0.35944616922643036,0.15848797870704887
64616.28402133812,0.3756116382428445,0.15739272534379942
64618.79539432621,0.3927188694360666,0.15612520668917024
64621.306767314294,0.4106705916929059,0.1546984578609113
64623.818140302385,0.4293760046130046,0.153133329069275
64626.329513290475,0.44874280970543623,0.15145116996706331
64628.84088627856,0.46868050209013745,0.14967048501861507
64631.35225926665,0.48910486372187734,0.14780930250609486
64633.86363225474,0.509894473827444,0.14588271086752874
64636.37500524282,0.5309031301294453,0.14390256480339841
64638.88637823091,0.552026714431122,0.14187506420291238
64641.397751219,0.573122841771692,0.1398053523983799
64643.909124207086,0.5940272082807496,0.13770443676126534
64646.42049719518,0.6146112639689818,0.1355880590224572
64648.93187018327,0.6347564306342974,0.13347137604553608
64651.44324317135,0.6543045355938375,0.13137098925746882
64653.95461615944,0.6730629450175911,0.12930122736938449
64656.46598914753,0.690807375125587,0.12727401009516365
64658.977362135614,0.7073590368963778,0.1253033311229514
64661.488735123705,0.7225375561974943,0.12340727458363454
64664.000108111795,0.736157683073543,0.12159997785796245
64666.51148109988,0.7480508493026718,0.11988743455460397
64669.02285408797,0.7580484907375649,0.11825939867673808
64671.53422707606,0.7660097589832731,0.11669821113255917
64674.04560006414,0.7718352861120366,0.11518935180124236
64676.55697305223,0.7754939035803545,0.11372255943272191
64679.06834604032,0.7770077628520085,0.11229293412047617
64681.57971902841,0.776375581684988,0.11090182677843038
64684.0910920165,0.7735404143459164,0.10955233842645676
64686.60246500459,0.7684475096757524,0.10825828881419496
64689.11383799267,0.7610750613966957,0.10703842521686355
64691.62521098076,0.7515392897184938,0.10590330757060142
64694.13658396885,0.7400551390601322,0.10485618095126567
64696.647956956935,0.7267546913499245,0.10390081443100208
64699.159329945025,0.711628443968948,0.10304731883289818
64701.670702933116,0.6947017925558612,0.1023194468687806
64704.1820759212,0.6760701984167099,0.10174754651643218
64706.69344890929,0.6558940135873854,0.10135357253631448
64709.20482189738,0.6344380918890238,0.10114855950714463
64711.71619488546,0.6121014025993645,0.10113479729299253
64714.22756787355,0.5892955558374524,0.10131362354961912
64716.738940861644,0.5664494880475104,0.10169537768634508
64719.25031384973,0.5440151593647897,0.1022889538303039
64721.76168683782,0.5224258138332516,0.10308511098304414
64724.27305982591,0.5020776472520083,0.10404160045889754
64726.78443281399,0.48324870923534036,0.10510003227135077
64729.29580580208,0.4660986455855891,0.10618128595509035
64731.80717879017,0.4507666939171031,0.1072074219811083
64734.318551778255,0.43736086052376777,0.10810914156371261
64736.829924766345,0.42590655223466456,0.10882454010957192
64739.341297754436,0.4164098013425246,0.10930410974826876
64741.85267074252,0.40881262568291277,0.10950931790858676
64744.36404373061,0.4030092292523477,0.10941273609426304
64746.8754167187,0.398926361463964,0.10899157833944065
64749.38678970679,0.39645142829976976,0.10822791687232866
64751.89816269487,0.39534518169239163,0.10711400536059733
64754.409535682964,0.39533992437645793,0.10565629982952637
64756.920908671054,0.3961866197641939,0.10387797865390973
64759.43228165914,0.39763753628358245,0.10182168851540743
64761.94365464723,0.3994731880957261,0.09954819169996794
64764.45502763532,0.4015642257872969,0.09712769311301717
64766.9664006234,0.4038046470377594,0.09463883178583593
64769.47777361149,0.4061540252296254,0.09215308573883726
64771.98914659958,0.4085710904910229,0.08972412357643077
64774.500519587666,0.4109740240328392,0.08739044967046626
64777.011892575756,0.4133279144298285,0.08518843733611006
64779.52326556385,0.4155112395528704,0.0831637122321579
64782.03463855193,0.4173557525500655,0.08137573613107331
64784.54601154002,0.41894417721778154,0.07987701446363005
64787.05738452811,0.4206767207942903,0.07869256184335664
64789.568757516194,0.4230147139169276,0.07781277116200576
64792.080130504284,0.4263697450514883,0.07720258377180725
64794.591503492375,0.43096644747129176,0.07681455168882036
64797.10287648046,0.43688680772902444,0.07660875979321406
64799.61424946855,0.4441705639619613,0.07654776161001974
64802.12562245664,0.4528743632254191,0.07658287150020818
64804.63699544472,0.4630021656630561,0.07666889197325442
64807.14836843281,0.4746435963315889,0.07676727083123988
64809.6597414209,0.4879076822544448,0.07686398931453202
64812.171114408986,0.5028487797826529,0.07697613715529467
64814.682487397076,0.5193537771701813,0.0771269223041647
64817.19386038517,0.5371405554469675,0.07733178165746327
64819.70523337325,0.5559446329716593,0.07761255593173327
64822.21660636134,0.5754925971850753,0.07799310865600192
64824.72797934943,0.5952984853647649,0.07850313393880377
64827.239352337514,0.6148408316075802,0.07917464138200017
64829.750725325604,0.6336104250513017,0.08002838532013842
64832.262098313695,0.651099206705112,0.08107632309579717
64834.77347130178,0.6670283627754543,0.08232540803790683
64837.28484428987,0.681329193408601,0.0837813449504274
64839.79621727796,0.6939303851686418,0.08546145747446661
64842.30759026604,0.7047936603194103,0.08737642412348812
64844.81896325413,0.714024527464062,0.08951350080964715
64847.33033624222,0.7215653830207884,0.0918434430687329
64849.841709230306,0.7271903668297455,0.09431911383371265
64852.3530822184,0.7309115490643308,0.0968908350451822
64854.86445520649,0.7328138642478734,0.09951887481849919
64857.37582819457,0.7330776390153915,0.10216984086937574
64859.88720118266,0.7318642797763459,0.1048038749471382
64862.39857417075,0.7291997640859336,0.10737135715947282
64864.90994715884,0.7250946924323216,0.10981717807130947
64867.421320146925,0.7196718463674188,0.11207060702843924
64869.932693135015,0.7130772180389613,0.1140659320784109
64872.444066123106,0.7054776098811999,0.11575165657904132
64874.95543911119,0.6970402389997616,0.11709240913979838
64877.46681209928,0.6879320875741541,0.11806880573101008
64879.97818508737,0.6783136207377538,0.11867529707526416
64882.48955807545,0.6683369372040033,0.11891934107944441
64885.00093106354,0.6581409337231889,0.11881746056377104
64887.512304051634,0.6478845055680722,0.11838624830720648
64890.02367703972,0.6377513980260119,0.1176464636286286
64892.53505002781,0.6279196392279118,0.11662767519734756
64895.0464230159,0.6185950057115406,0.11536892581055781
64897.55779600398,0.6100316122174263,0.11392041907030645
64900.06916899207,0.6025117305107415,0.11234146831374776
64902.58054198016,0.5964448705781251,0.1106802479340688
64905.091914968245,0.5921201416931581,0.10896109199987936
64907.603287956335,0.589663497870788,0.10718982617189908
64910.114660944426,0.5890526152215898,0.10536316054165122
64912.62603393251,0.5901080707553774,0.1034841119615143
64915.1374069206,0.5926191192120314,0.101569262314053
64917.64877990869,0.596317995339632,0.09964657131488121
64920.16015289677,0.6007457384839654,0.0977391337913453
64922.67152588486,0.6052520228549838,0.09586155771544289
64925.182898872954,0.609102544374764,0.09402510356348777
64927.69427186104,0.611535104457289,0.09223758319693566
64930.20564484913,0.611851972527802,0.09051719772784325
64932.71701783722,0.6095639714039862,0.08888782901386873
64935.2283908253,0.6043047462590039,0.08737912065979216
64937.73976381339,0.5958524059969932,0.08602063659722653
64940.25113680148,0.5839121625758708,0.08484570838854372
64942.762509789565,0.5680920328013599,0.08390301866941308
64945.273882777656,0.5480989513453096,0.08324905224225015
64947.785255765746,0.5241640792228281,0.08292110685048129
64950.29662875383,0.4968461929820478,0.08294011240828178
64952.80800174192,0.46671149134635925,0.08329875108485832
64955.31937473001,0.43421006412245333,0.0839589190599568
64957.83074771809,0.3996368903317489,0.0848792599370217
64960.342120706184,0.3631446426734328,0.08601253817825703
64962.853493694274,0.32516740215942264,0.08729650539901937
64965.36486668236,0.28630084777250886,0.08866829931263229
64967.87623967045,0.2471375190652907,0.09005977974160688
64970.38761265854,0.2082173773087561,0.09140150854484155
64972.89898564662,0.16997212637215853,0.09263620622422682
64975.41035863471,0.1327926602680236,0.09372072743449378
64977.9217316228,0.09697300847619772,0.09462222025490902
64980.433104610885,0.06274415319785476,0.09532285804502647
64982.944477598976,0.030268289847299457,0.09581375352733663
64985.45585058707,-0.0003096829168498516,0.09609617178411303
64987.96722357515,-0.028915276867337525,0.09617941212866576
64990.47859656324,-0.055659633479081094,0.0960757249245293
64992.98996955133,-0.08066014293581247,0.09580263611446228
64995.50134253941,-0.1040134287904948,0.09538602231976558
64998.012715527504,-0.125832031480968,0.09485860192295828
65000.524088515594,-0.14626012818189338,0.09425744763741471
65003.03546150368,-0.16540959512349218,0.09362364869195319
65005.54683449177,-0.18330342159606516,0.09298180531095039
65008.05820747986,-0.20000101393088698,0.09234141218570724
65010.56958046794,-0.2157211615704,0.09170638660401977
65013.08095345603,-0.23066839145030826,0.09107857850007513
65015.59232644412,-0.24496038886718452,0.09045787014049345
65018.103699432206,-0.2588159297592938,0.08984688719642736
65020.615072420296,-0.27250735205598176,0.08925010495854915
65023.12644540839,-0.2862375059630722,0.08867837635409598
65025.63781839647,-0.30018101551104337,0.08815011470313629
65028.14919138456,-0.31437917362200096,0.08767627651823683
65030.66056437265,-0.32870366430142894,0.08725893293885836
65033.171937360734,-0.3430905870627612,0.08689085340637398
65035.683310348824,-0.3574457773938775,0.08655614012042279
65038.194683336915,-0.37159693287685513,0.08623663592769884
65040.706056325,-0.3854925980558619,0.08591201660124446
65043.21742931309,-0.3991528487531468,0.08555737697488126
65045.72880230118,-0.41256848664488643,0.08515109450440954
65048.24017528926,-0.42565955105237663,0.0846748080517572
65050.75154827735,-0.4382431493140757,0.0841120232442215
65053.26292126544,-0.4500952020753175,0.08345561043218534
65055.774294253526,-0.4610026031732559,0.08271045994223473
65058.28566724162,-0.47073032904881984,0.08188894433133655
65060.79704022971,-0.47909553127828985,0.08100925783597628
65063.30841321779,-0.4860450077976566,0.08009016759457574
65065.81978620588,-0.4915796236600727,0.0791431661792546
65068.33115919397,-0.49573507183231413,0.07818074465789848
65070.842532182054,-0.49864030606113374,0.07720367170487641
65073.353905170145,-0.5003235067415517,0.07620782217209045
65075.865278158235,-0.5007821742910892,0.07519328651953965
65078.37665114632,-0.5002499695401639,0.07416868096870431
65080.88802413441,-0.4990102156298235,0.0731597200430418
65083.3993971225,-0.49722385581117123,0.07220396144783749
65085.91077011058,-0.49503202619962394,0.07131362699111952
65088.42214309867,-0.4926391820044955,0.07047931115912853
65090.93351608676,-0.490167623385787,0.06968263517994762
65093.444889074846,-0.48750838066916913,0.06890287972150734
65095.95626206294,-0.48451775635476224,0.06813371781250187
65098.46763505103,-0.48114591720514,0.067382008588356
65100.97900803911,-0.4775755167938769,0.0666451065483822
65103.4903810272,-0.4740988449193537,0.06592022396077651
65106.00175401529,-0.4711352413869463,0.06520186658463015
65108.513127003374,-0.4688791825901717,0.06446802429798726
65111.024499991465,-0.46723213471705094,0.0636899274213977
65113.535872979555,-0.46606375859119,0.06284305588199089
65116.04724596764,-0.46520407777279615,0.06192280181263591
65118.55861895573,-0.4644096133415587,0.060955811485079676
65121.06999194382,-0.4635465599130839,0.05999121115157839
65123.5813649319,-0.4624449290568009,0.05908438888069373
65126.09273791999,-0.46098183863796294,0.05828207958760641
65128.60411090808,-0.458982418931555,0.05760436002387492
65131.11548389617,-0.4563672698568553,0.057042833403562726
65133.62685688426,-0.4530648708823719,0.05658423482887135
65136.13822987235,-0.4489294945378788,0.05621584362724052
65138.64960286043,-0.44396838964894414,0.05592708307579717
65141.16097584852,-0.43818908819230273,0.05571060977144856
65143.67234883661,-0.4315853202715516,0.05555786823562622
65146.183721824695,-0.42438541492447257,0.055467547595087346
65148.695094812785,-0.4170049102976918,0.05545472140750707
65151.206467800876,-0.40994083136320114,0.055537079417631426
65153.71784078896,-0.4036992292458308,0.0557285326679014
65156.22921377705,-0.3985231686383486,0.05604191683590387
65158.74058676514,-0.39425362739712,0.05648240346498772
65161.25195975322,-0.3904907298274338,0.057042904753213546
65163.76333274131,-0.38697337731719017,0.05770594863012383
65166.274705729404,-0.3835071912035346,0.0584309424741303
65168.78607871749,-0.3800997147336602,0.05916058557795341
65171.29745170558,-0.3766675924998708,0.05984240231395844
65173.80882469367,-0.37310293986229226,0.06043650033497913
65176.32019768175,-0.36933923087781295,0.060936219792929305
65178.83157066984,-0.3653008685214445,0.06137019450311315
65181.34294365793,-0.36105727567337453,0.06178118324210039
65183.854316646015,-0.35682795802131295,0.06220077787626794
