mjd,muJyas2,muJyas2_err
61009.97268501987,4.2450221870603855,0.01750554094832101
61012.48327338512,4.245356382132741,0.017473982480611813
61014.99386175037,4.245770694222301,0.01742752897708478
61017.50445011562,4.246278008751688,0.017372362063806757
61020.01503848087,4.246894268813776,0.01731401395440424
61022.52562684612,4.247624241361336,0.0172552666320539
61025.036215211374,4.248488205164904,0.017196911645542042
61027.546803576624,4.249509762506932,0.01713863911775347
61030.05739194188,4.250727284277673,0.017081891762914223
61032.56798030713,4.252169694314944,0.01703049979991011
61035.07856867238,4.253827376727713,0.01698810204513274
61037.58915703763,4.255672815037542,0.016957655299417618
61040.099745402884,4.257704210613156,0.016943374511736102
61042.610333768134,4.259951967804227,0.016948586676143615
61045.120922133385,4.26248014398152,0.01697544248246802
61047.631510498635,4.265385545208119,0.017025141937524968
61050.142098863886,4.268761172192171,0.01709753653751749
61052.652687229136,4.272699323104462,0.017190819123250368
61055.16327559439,4.2772451036726125,0.01729828694330406
61057.67386395964,4.28237134963274,0.017405824071289617
61060.18445232489,4.288007840455975,0.017499538378085287
61062.69504069014,4.294079075829359,0.017568212815067114
61065.20562905539,4.30052808317123,0.017603656933533416
61067.716217420646,4.307319179584738,0.017600073114504605
61070.2268057859,4.314431180006068,0.017554856884492147
61072.73739415115,4.321860790631035,0.017469029887047596
61075.2479825164,4.329624916841567,0.01734596330438635
61077.75857088165,4.337736239249352,0.017187896020585087
61080.2691592469,4.346182570967358,0.016996773940494807
61082.77974761215,4.3549134238564875,0.016775378174723448
61085.2903359774,4.363873022899497,0.016526419842552424
61087.80092434265,4.373007440066431,0.01625419859576231
61090.3115127079,4.382266569940839,0.01596653242461938
61092.82210107315,4.391597482725047,0.01567222689073608
61095.3326894384,4.400951443676604,0.015378794357486764
61097.84327780365,4.410270688356832,0.015095028827062212
61100.3538661689,4.419460750359576,0.014830771428413743
61102.86445453415,4.428423449979164,0.014595647504288572
61105.37504289941,4.437063589168247,0.014398824110006977
61107.88563126465,4.445277187041938,0.01424969114812012
61110.39621962991,4.452980879868846,0.014155697656144847
61112.90680799516,4.460118044549745,0.014117504660796712
61115.41739636041,4.466656708056689,0.014125211645542193
61117.92798472566,4.472595949440802,0.01416733428542185
61120.43857309091,4.477952642249875,0.01423477512759134
61122.94916145616,4.482724311761558,0.014322579804829375
61125.45974982141,4.486906386096962,0.014429006389943315
61127.970338186664,4.4905128620011965,0.014554370078996622
61130.480926551914,4.493581139598973,0.014702083994309176
61132.991514917165,4.496168734214734,0.014876377348314757
61135.502103282415,4.498367804219015,0.015078376306432622
61138.012691647666,4.500301312771626,0.015305733839288536
61140.523280012916,4.502066335408017,0.01555592680928625
61143.03386837817,4.503713312049513,0.015827093394383342
61145.54445674342,4.505273471324472,0.01611859041506901
61148.055045108675,4.506770992127713,0.016432410865375523
61150.565633473925,4.508247878460679,0.016771164823204652
61153.076221839176,4.509788299212232,0.017137106758668346
61155.586810204426,4.511491886805743,0.017530904459198974
61158.09739856968,4.513443912757793,0.01795140502886066
61160.60798693493,4.51568148554361,0.01839737414066633
61163.11857530018,4.518202469393145,0.01886687361215811
61165.62916366543,4.520983183916542,0.019357571915233424
61168.13975203068,4.5239955346041825,0.019869228664921062
61170.65034039593,4.527205721184146,0.02040358859637012
61173.16092876118,4.530565511609893,0.020962258151952157
61175.67151712643,4.534006617090199,0.021545980560031607
61178.18210549168,4.53746765111282,0.022152885947950684
61180.69269385693,4.540937354788184,0.02277776112573734
61183.20328222218,4.5444298998772865,0.023414314590005876
61185.71387058744,4.547956851800336,0.024056705829180534
61188.22445895269,4.551522987887438,0.024700503348134676
61190.73504731794,4.555125244980445,0.0253421154097232
61193.24563568319,4.558745994057972,0.02597865103934671
61195.75622404844,4.562354470763239,0.026608097562863944
61198.26681241369,4.565914819177124,0.027228917174287593
61200.77740077894,4.569408617920999,0.02783945622447345
61203.28798914419,4.5728254429704975,0.02843764111697732
61205.79857750944,4.576150592052727,0.029019759616138834
61208.30916587469,4.579372977132152,0.029580426914176818
61210.81975423994,4.582484060731076,0.03011303665194977
61213.33034260519,4.585472837716225,0.030610774636723452
61215.840930970444,4.588327500649029,0.031068044897344087
61218.351519335694,4.591032731521409,0.03148048552353234
61220.862107700945,4.5935648240556475,0.031844487017088155
61223.3726960662,4.595898660074454,0.03215760540609968
61225.883284431446,4.598008919798303,0.03241879070912648
61228.3938727967,4.599868686505943,0.03262822437926892
61230.904461161954,4.601458790823472,0.032786630536634484
61233.415049527204,4.602773143878949,0.0328952568908728
61235.925637892455,4.6038101824815385,0.03295607970283523
61238.436226257705,4.604581183593837,0.03297005894075513
61240.946814622956,4.6051039831509115,0.03293692231012067
61243.457402988206,4.6053887725756795,0.032856107407543314
61245.96799135346,4.605442209234752,0.032727366842467964
61248.47857971871,4.605269136183779,0.032550999654734826
61250.98916808396,4.604876212317322,0.03232789802203732
61253.49975644921,4.604270899850235,0.03206019318835285
61256.01034481446,4.60346028969434,0.031750658760589114
61258.52093317971,4.6024460540065775,0.03140138292797135
61261.03152154497,4.601235333961085,0.031014826002616017
61263.54210991021,4.599840606606449,0.030594472690834915
61266.05269827547,4.59827654583205,0.030144928014335774
61268.56328664071,4.5965653050661786,0.029672149101181558
61271.07387500597,4.594729605858447,0.02918386307424621
61273.58446337122,4.592791065850179,0.028688198615967678
61276.09505173647,4.59076788877428,0.028192858775286024
61278.60564010172,4.588666171446675,0.02770525610261965
61281.11622846697,4.58648693147552,0.02723111559688608
61283.62681683222,4.584240147683886,0.02677560808991627
61286.13740519747,4.581935967144091,0.02634458874602982
61288.64799356272,4.579586859457777,0.02594513589550795
61291.15858192797,4.57720767131832,0.02558598541014764
61293.66917029322,4.574814453313593,0.025277248785355807
61296.17975865847,4.5724366499634925,0.025027346214360088
61298.69034702373,4.570118757947057,0.024841033019134644
61301.20093538897,4.567872366751544,0.024718342884611253
61303.71152375423,4.565691452415194,0.02465410014172412
61306.222112119474,4.563561114890035,0.024641700905312758
61308.73270048473,4.561451972724171,0.02467468416489827
61311.24328884998,4.5593326970411,0.024747303578178288
61313.75387721523,4.557164347090293,0.024854562975755303
61316.26446558048,4.554898184840567,0.02499150722870298
61318.775053945734,4.552491074427962,0.0251539031242166
61321.285642310984,4.549914727045689,0.025338204804618316
61323.796230676235,4.5471409507918,0.02554240824640222
61326.306819041485,4.544150617984997,0.02576583781729573
61328.817407406736,4.540932551986771,0.02600778305372215
61331.327995771986,4.537480821540157,0.026266727760209593
61333.83858413724,4.533800177596277,0.02653841364574281
61336.34917250249,4.5298987526475685,0.02681633490275967
61338.85976086774,4.525788859566092,0.027093643027632182
61341.370349232995,4.521482892159838,0.027364907615733985
61343.88093759824,4.516987202934615,0.02762683191771649
61346.391525963496,4.512304497278819,0.02787847365423035
61348.90211432875,4.507439340319252,0.028120894365506993
61351.412702694,4.502400368015515,0.028356606525688218
61353.92329105925,4.497205261373892,0.028589044877727773
61356.4338794245,4.491876951884478,0.028823202373912064
61358.94446778975,4.486436001752736,0.029065266181337764
61361.455056155,4.480918042099802,0.02932007681297239
61363.96564452025,4.475357029848965,0.029587976148746618
61366.4762328855,4.469774616736686,0.02986487077339249
61368.98682125075,4.4641931280784775,0.03014435992700022
61371.497409616,4.458629125758307,0.030419809470324032
61374.00799798125,4.453098295725795,0.030684964249019373
61376.5185863465,4.447610913855897,0.030934026272702784
61379.02917471176,4.442168998699344,0.031162220208054193
61381.539763077,4.4367691633988215,0.0313659009349927
61384.05035144226,4.431409260286273,0.03154254819176437
61386.56093980751,4.426088832082314,0.031690937353271505
61389.07152817276,4.420806693742634,0.03181151658763245
61391.58211653801,4.415560604134953,0.03190635008074857
61394.09270490326,4.410353444283828,0.03197800340215302
61396.60329326851,4.40520431753248,0.03202777970335399
61399.11388163376,4.400143991108052,0.032056651869464436
61401.62446999901,4.395204855391057,0.03206697606257488
61404.13505836426,4.390419174946146,0.03206269942148511
61406.645646729514,4.385818852388184,0.03204934683116737
61409.156235094764,4.381430180059397,0.03203323144600097
61411.666823460015,4.377272448669828,0.032020213970293136
61414.177411825265,4.373354545212351,0.032015319862413225
61416.68800019052,4.369661598349921,0.03202323675445322
61419.198588555766,4.3661734337802045,0.032048408383514124
61421.709176921024,4.362883455767587,0.032093890588292796
61424.21976528627,4.359781396915423,0.03216056283989074
61426.730353651525,4.356855393943533,0.032245479868389985
61429.240942016775,4.354103634614148,0.032343644562036714
61431.751530382026,4.351522551394737,0.03244893850471958
61434.262118747276,4.349107436662052,0.032555333291499206
61436.77270711253,4.346855601586867,0.03265755281894288
61439.28329547778,4.344763913628412,0.03275040558416539
61441.79388384303,4.342819783341838,0.03282832692281225
61444.30447220828,4.341001653345302,0.032886382902116214
61446.81506057353,4.339286262693349,0.032921335500536886
61449.32564893878,4.337648039290798,0.03293173379467071
61451.83623730403,4.336062891015899,0.03291791504873606
61454.34682566928,4.334508021638612,0.0328818033759712
61456.85741403453,4.33296361824614,0.03282532378920706
61459.36800239979,4.3314161423331825,0.03275102338835525
61461.87859076503,4.329852682669298,0.032663234171016894
61464.38917913029,4.32826032799494,0.03256811352432074
61466.89976749554,4.326625666086329,0.03247343952427216
61469.41035586079,4.324930063667125,0.03238729089709514
61471.92094422604,4.323155863305146,0.032316028904209544
61474.43153259129,4.321294079309155,0.03226459271820016
61476.94212095654,4.31934648601964,0.03223747622000106
61479.45270932179,4.317316968343221,0.03223973379923071
61481.96329768704,4.31521926370624,0.03227549975067133
61484.47388605229,4.3130704226205125,0.03234411841915226
61486.98447441754,4.31088538244876,0.032442026432003085
61489.49506278279,4.308679162892076,0.032564578087452146
61492.00565114804,4.306457879833033,0.03270731078533929
61494.516239513294,4.304227397587965,0.03286702816707191
61497.02682787855,4.3019980125827715,0.0330417234624567
61499.537416243795,4.299786683157436,0.033230144483267575
61502.04800460905,4.297610176494345,0.033430803882182045
61504.5585929743,4.295485376322176,0.033642369833148986
61507.06918133955,4.293430429301225,0.033863180613388354
61509.579769704804,4.291460727879894,0.0340916975719776
61512.090358070054,4.289594416564796,0.034327267832114164
61514.600946435305,4.28784786570759,0.034569608488799516
61517.111534800555,4.286233707462088,0.0348184041325397
61519.622123165806,4.284769039659295,0.03507330583624672
61522.132711531056,4.283473996227258,0.0353341267520105
61524.64329989631,4.282371670327848,0.035601467299389435
61527.15388826156,4.2814873276802246,0.03587705927372713
61529.66447662681,4.280844489745505,0.03616342110162785
61532.17506499206,4.280444168514805,0.03646186433546361
61534.685653357315,4.280270739196567,0.036772387744934416
61537.19624172256,4.2802935183863156,0.037093642551273495
61539.706830087816,4.280476015730528,0.03742400050657427
61542.21741845306,4.2807871456607245,0.03776209798503583
61544.72800681832,4.281199007804389,0.038107494747254875
61547.23859518357,4.2816891813708935,0.0384605427541478
61549.74918354882,4.282239688785921,0.03882120193100352
61552.25977191407,4.282842840933881,0.03918861940681059
61554.77036027932,4.283493428767542,0.03956260612921746
61557.28094864457,4.2841862837994995,0.03994346439427415
61559.79153700982,4.28491639362619,0.04033083445733796
61562.30212537507,4.285682390123839,0.040724359542758895
61564.81271374032,4.286487426987151,0.04112264200689592
61567.32330210557,4.287318856005186,0.04152274382296545
61569.83389047082,4.288162244867635,0.04191987243560614
61572.34447883607,4.289013825458824,0.04230742856928379
61574.85506720132,4.289872470342743,0.042679271470363704
61577.36565556658,4.290737052074292,0.04303014363534701
61579.87624393182,4.291606443227465,0.04335573161975629
61582.38683229708,4.2924795163771705,0.04365268807792223
61584.89742066233,4.293355144102861,0.04391862118232629
61587.40800902758,4.294232198989448,0.044152058740186524
61589.91859739283,4.295108896083548,0.044352169624374174
61592.42918575808,4.295980219874764,0.04451710154214613
61594.93977412333,4.296845774049871,0.044644161949228336
61597.450362488584,4.297711489794892,0.04472991983493315
61599.960950853834,4.298584107258648,0.0447715360210545
61602.471539219085,4.299470366451715,0.04476710062609671
61604.982127584335,4.300377007464704,0.04471566857593296
