mjd,muJyas2,muJyas2_err
64219.537608549675,0.1510224360463326,0.09366593774074033
64222.077341698394,0.14835068036336452,0.09329475886514654
64224.61707484712,0.14565448795474367,0.0928723453029343
64227.15680799584,0.14293748561976827,0.09239953068361689
64229.69654114456,0.14020197655190714,0.09187704708865044
64232.23627429329,0.1374488816181838,0.09130551291345258
64234.77600744201,0.13467905680408876,0.09068562657843716
64237.31574059073,0.13189335804599978,0.09001817571556096
64239.85547373945,0.12909264127847564,0.08930403836773364
64242.39520688818,0.1262777624433511,0.08854419348473451
64244.934940036896,0.12344957744062413,0.08773971838156575
64247.47467318562,0.12060894217574969,0.08689179552474205
64250.01440633435,0.11775671253599285,0.08600171433928025
64252.554139483065,0.11489374441589462,0.08507088224960538
64255.09387263179,0.11202089367543522,0.08410081747373581
64257.63360578051,0.10913896321972061,0.08309315371954784
64260.173338929235,0.10624815721121195,0.08204953052789668
64262.71307207795,0.10334830144302032,0.08097164269629116
64265.25280522668,0.10043921573878833,0.07986132478883738
64267.792538375405,0.09752071991852063,0.07872055720868092
64270.33227152412,0.0945926337972196,0.07755147819202565
64272.87200467285,0.09165477717442627,0.0763563879023163
64275.411737821574,0.08870696984968163,0.07513775730013707
64277.95147097029,0.08574903160797476,0.07389823507860122
64280.49120411901,0.08278078223065677,0.07264065658253431
64283.03093726774,0.07980204148771008,0.07136805103941063
64285.57067041646,0.07681262914229592,0.0700836447650472
64288.11040356518,0.07381191817694344,0.06879083092309544
64290.650136713906,0.07079681261529913,0.06749299788306813
64293.18986986263,0.06776336819893913,0.06619367556852385
64295.72960301135,0.06470743624959141,0.06489659479677586
64298.269336160076,0.06162307741760742,0.06360557755424037
64300.809069308794,0.058503420499619097,0.062324581111628856
64303.34880245752,0.055341787163342815,0.061057768222453276
64305.88853560624,0.05213327996170847,0.05980932381324946
64308.428268754964,0.048873943225771654,0.058583473616063135
64310.96800190369,0.04555988486208662,0.05738422650054104
64313.50773505241,0.04218862835159598,0.05621536222532255
64316.04746820113,0.03876043664786266,0.055080562680129015
64318.58720134985,0.03527441996266134,0.05398340619147787
64321.12693449858,0.0317265209305333,0.05292723535406811
64323.666667647296,0.02811138036486227,0.05191501221232101
64326.20640079602,0.02442833548411727,0.05094763357797038
64328.74613394475,0.020683948474470526,0.05002404811720495
64331.285867093466,0.016885688179172575,0.04914302427756819
64333.82560024219,0.013041177473496646,0.04830337020689349
64336.36533339091,0.009156692394753918,0.047503894237615044
64338.905066539635,0.005238367724814452,0.04674351573966604
64341.444799688354,0.001293129607802257,0.04602116864164573
64343.98453283708,-0.002672440925380215,0.045335928133591205
64346.524265985805,-0.006651403091382235,0.04468706460663499
64349.06399913452,-0.01063599737972254,0.0440740398742581
64351.60373228325,-0.014622198710640077,0.04349644918217737
64354.143465431975,-0.018608386686537415,0.04295390379775939
64356.68319858069,-0.022597142989980057,0.04244504951827507
64359.22293172941,-0.026596563344355673,0.041967984023850595
64361.76266487814,-0.030615421492257155,0.041521161942420684
64364.30239802686,-0.034661963960388675,0.04110341252829588
64366.84213117558,-0.03874262343742885,0.04071387684558876
64369.38186432431,-0.042863611903158017,0.040352004510413465
64371.92159747303,-0.04702972978702746,0.04001734107310269
64374.46133062175,-0.0512450855167117,0.03970965185101245
64377.001063770476,-0.05551768597797491,0.039428957147568146
64379.540796919195,-0.059858120541321114,0.039175598940225806
64382.08053006792,-0.06427680130582303,0.03895024461386753
64384.62026321664,-0.06878101985785179,0.03875344091653032
64387.159996365364,-0.07336262904573232,0.03858390843657028
64389.69972951409,-0.07800817795214243,0.038439756302529465
64392.23946266281,-0.08270440882188268,0.03831954772680168
64394.779195811534,-0.08744123917131219,0.03822222380348261
64397.31892896025,-0.09221190543030389,0.03814711104308299
64399.85866210898,-0.09700622447417118,0.03809385171813527
64402.3983952577,-0.10180976713309065,0.03806223519026961
64404.93812840642,-0.10660600767005235,0.038052360130114156
64407.47786155515,-0.1113779608567711,0.038064753404802795
64410.017594703866,-0.11610887857386842,0.038100369098543425
64412.55732785259,-0.12078401865437627,0.03816049100689725
64415.09706100131,-0.1253918758011423,0.038245639379261856
64417.636794150036,-0.12992109401966445,0.038354367223370024
64420.176527298754,-0.13435916844173335,0.03848499751881742
64422.71626044748,-0.13869348785374314,0.03863634636455298
64425.255993596205,-0.14291122622671537,0.03880770101891268
64427.795726744924,-0.1469993990904186,0.03899886669224214
64430.33545989365,-0.15094399600639008,0.03920998941244512
64432.875193042375,-0.15473121861577965,0.039441443351208444
64435.41492619109,-0.15834875783184543,0.0396939260446077
64437.95465933981,-0.16178479776135646,0.03996851146718388
64440.49439248854,-0.16502876512822695,0.040266609204486686
64443.03412563726,-0.16807196295121685,0.04058970491707688
64445.57385878598,-0.17091776680899784,0.04093817017640074
64448.11359193471,-0.1735849508550018,0.041310830166335834
64450.65332508343,-0.17609483940759674,0.04170644677167557
64453.19305823215,-0.17847066011745483,0.04212394325124523
64455.73279138088,-0.18073676998028532,0.0425623967832015
64458.272524529595,-0.1829134663566947,0.0430208641269066
64460.81225767832,-0.18501888011815026,0.04349842026098634
64463.35199082704,-0.1870716045377776,0.04399429229087826
64465.891723975765,-0.18909245519898832,0.0445079325020171
64468.43145712449,-0.1911026244633831,0.04503895871143692
64470.97119027321,-0.1931205453529401,0.04558694236810239
64473.510923421934,-0.19514937711119273,0.046149869698698144
64476.05065657065,-0.197188303841358,0.04672464602812886
64478.59038971938,-0.19923693973851186,0.047308448759283014
64481.1301228681,-0.20129537902175798,0.047898766939909916
64483.66985601682,-0.203364067550865,0.04849345577869504
64486.20958916555,-0.2054431883225334,0.04909079947651341
64488.74932231427,-0.20753190140749211,0.04968948559886313
64491.28905546299,-0.20962912550385226,0.050288658665525336
64493.82878861172,-0.211733779298811,0.05088790899630805
64496.368521760436,-0.21384478150503128,0.0514872747568464
64498.908254909154,-0.2159610508424521,0.052087227854072965
64501.44798805788,-0.21808150600918452,0.052688656512334495
64503.987721206606,-0.22020506573971943,0.05329284646158426
64506.527454355324,-0.22233063579551526,0.053901449500294414
64509.06718750405,-0.2244570734892477,0.05451641877468577
64511.606920652775,-0.22658407156541216,0.055139885110872894
64514.146653801494,-0.22871196096639324,0.055774163167184504
64516.68638695021,-0.23084100941559882,0.05642178804858943
64519.22612009894,-0.23297034176357556,0.057085338390542084
64521.76585324766,-0.23509806201036554,0.05776740116887075
64524.30558639638,-0.23722077332786284,0.05847038647444718
64526.84531954511,-0.23933257882890757,0.059196400004168814
64529.38505269383,-0.24142680065415334,0.0599473962787318
64531.92478584255,-0.24349790390988346,0.06072516472514701
64534.46451899128,-0.24554068717407063,0.06153130578286925
64537.004252139996,-0.24754971783113433,0.062367018583598714
64539.54398528872,-0.2495199969416717,0.06323125712942726
64542.08371843744,-0.25145139989763265,0.06412019415781388
64544.623451586165,-0.25334521856893844,0.06502950911584747
64547.16318473489,-0.2552020238690602,0.0659548314187996
64549.70291788361,-0.25702118349363445,0.06689173107490073
64552.242651032335,-0.2588019661479848,0.06783584587197299
64554.78238418105,-0.26054378835578973,0.06878287841059932
64557.32211732978,-0.2622461520586512,0.06972863760917962
64559.8618504785,-0.26390856020498177,0.07066908230827318
64562.40158362722,-0.26553051571409014,0.07160034349067375
64564.94131677595,-0.26711152147072426,0.0725187194251525
64567.48104992467,-0.26865108032598073,0.07342069754930163
64570.02078307339,-0.27014869508820993,0.07430294312549705
64572.56051622212,-0.27160386854939134,0.07516230664389446
64575.10024937084,-0.2730161034514822,0.07599582525434122
64577.639982519555,-0.2743849025146119,0.07680071839138515
64580.17971566828,-0.2757097684088876,0.0775743799839904
64582.719448817006,-0.27699020378258865,0.07831438136234746
64585.259181965725,-0.2782257112321531,0.0790184674334863
64587.79891511445,-0.27941579333128175,0.07968454426467936
64590.338648263176,-0.2805599526136575,0.08031068499066035
64592.878381411894,-0.28165769157021714,0.0808951155957127
64595.41811456061,-0.28270851265824604,0.08143621594540881
64597.95784770934,-0.28371191829410236,0.08193251496784432
64600.497580858064,-0.28466741086504044,0.08238268291717206
64603.03731400678,-0.28557449269737845,0.08278553230260643
64605.57704715551,-0.28643266610379214,0.08314000925790795
64608.11678030423,-0.2872414333432971,0.08344519469257848
64610.65651345295,-0.28800029662852467,0.08370029334836862
64613.19624660168,-0.2887087581493688,0.08390464136993092
64615.735979750396,-0.28936632003478735,0.08405769560322827
64618.27571289912,-0.2899724843891818,0.08415903081202189
64620.81544604784,-0.29052675326602184,0.08420834097582393
64623.355179196566,-0.29102862867875956,0.08420543863914841
64625.89491234529,-0.2914776125962817,0.08415024745464099
64628.43464549401,-0.29187320694200025,0.0840428035103215
64630.974378642735,-0.29221491360840446,0.08388325347237092
64633.51411179145,-0.29250223442977585,0.08367185327733075
64636.05384494018,-0.29273467119583074,0.08340896733158652
64638.5935780889,-0.2929117256671816,0.08309506646720599
64641.13331123762,-0.2930329518203507,0.08273071791221372
64643.67304438635,-0.29309909597577644,0.08231637603899444
64646.21277753507,-0.29311209162551677,0.08185238636994717
64648.75251068379,-0.2930739234034263,0.08133919226196289
64651.29224383252,-0.2929865758342203,0.08077735391993325
64653.83197698124,-0.29285203350445954,0.08016754194254301
64656.371710129955,-0.2926722808952036,0.0795105519811218
64658.91144327868,-0.292449302465684,0.07880730265389219
64661.45117642741,-0.29218508265330456,0.07805884077834055
64663.990909576125,-0.2918816058336233,0.07726634595381472
64666.53064272485,-0.2915408563640085,0.07643113444743732
64669.070375873576,-0.2911648186163802,0.07555466899116398
64671.610109022295,-0.29075552585709374,0.0746385347525373
64674.14984217101,-0.2903154760788311,0.07368429863732195
64676.68957531974,-0.289847423802712,0.0726935791879136
64679.229308468464,-0.2893541260782513,0.07166817185740335
64681.76904161718,-0.2888383400932071,0.07061004900388104
64684.30877476591,-0.28830282290437026,0.0695213747896596
64686.848507914634,-0.28775033159035956,0.06840451518054144
64689.38824106335,-0.28718362322979374,0.06726204700763275
64691.92797421208,-0.2866054548576358,0.06609677245029194
64694.467707360796,-0.2860185835379525,0.06491172143792771
64697.00744050952,-0.2854257663129829,0.06371017514422503
64699.54717365824,-0.2848297601813101,0.06249566628575838
64702.086906806966,-0.2842332674190402,0.06127196134305724
64704.62663995569,-0.2836387087008916,0.06004294180472475
64707.16637310441,-0.28304836661482113,0.0588127110837391
64709.706106253136,-0.2824642097530159,0.05758559268991828
64712.245839401854,-0.28188742099155206,0.056366030475704924
64714.78557255058,-0.2813187425799697,0.055158674300577644
64717.3253056993,-0.28075893516870565,0.05396843064397988
64719.865038848024,-0.28020896458474454,0.05280028269832501
64722.40477199675,-0.2796693397394847,0.051659284137523305
64724.94450514547,-0.27913710742723197,0.05055024878702978
64727.48423829419,-0.278604465231183,0.049477617226977084
64730.02397144292,-0.2780614379880717,0.04844558548027752
64732.56370459164,-0.2775004431605339,0.04745819032708703
64735.103437740356,-0.276915050460957,0.04651918650304463
64737.64317088908,-0.2762971814372577,0.045631773323680826
64740.18290403781,-0.27562737849075347,0.044796344363139444
64742.722637186525,-0.27487948804628104,0.0440108251046962
64745.26237033525,-0.2740272720111534,0.04327288181253476
64747.80210348398,-0.2730448411311954,0.04258022699138706
64750.341836632695,-0.2719077551155351,0.04193058819299987
64752.88156978142,-0.27059050172101706,0.0413217711832161
64755.42130293014,-0.2690627583069727,0.040751502472627696
64757.961036078865,-0.26729000348132104,0.04021743098885049
64760.50076922758,-0.265238284599036,0.039717359862417236
64763.04050237631,-0.26287415268598124,0.039249368722289936
64765.580235525034,-0.2601646172697656,0.038811834172441745
64768.11996867375,-0.25707999465521425,0.03840308810945665
64770.65970182248,-0.25360178208211437,0.03802007860157006
64773.1994349712,-0.24971723635098897,0.03765917538899139
64775.73916811992,-0.2454138163011521,0.037317246923708296
64778.27890126864,-0.24067914774059318,0.03699170252313649
64780.81863441737,-0.2355021753901383,0.03668051645545605
64783.35836756609,-0.2298734519572463,0.036382318411524076
64785.89810071481,-0.22378477144229691,0.03609630066360825
64788.437833863536,-0.21722835776745342,0.03582209259771719
64790.977567012254,-0.21019628597423434,0.03555991917795446
64793.51730016098,-0.20267807992058806,0.035310540225149824
64796.0570333097,-0.19466481066774577,0.035075148167597374
64798.596766458424,-0.18615332839544863,0.03485485260980754
64801.13649960715,-0.17715169803705066,0.034649454353747784
64803.67623275587,-0.1676718012895435,0.034458500517345156
64806.215965904594,-0.1577260883350391,0.03428212535480084
64808.75569905332,-0.1473282115184702,0.03412093083748195
64811.29543220204,-0.1364937464823015,0.033975930905780764
64813.835165350756,-0.12523889323347248,0.03384855612631795
64816.37489849948,-0.11358020367333665,0.03374049617347731
64818.91463164821,-0.10153687646379694,0.0336537524258191
64821.454364796926,-0.08912830875487998,0.033590538399743755
