mjd,muJyas2,muJyas2_err
64423.87325471435,0.19556370319332927,0.1003697675862874
64426.39541612852,0.19177806278457865,0.10069589793121035
64428.9175775427,0.18997149146161973,0.10110475334774142
64431.43973895688,0.19009629753418267,0.10158836567734184
64433.961900371054,0.19209282682277262,0.10213332133597076
64436.48406178523,0.1959030511789024,0.10271941474974981
64439.00622319941,0.20146608888171613,0.10331730329554646
64441.52838461358,0.20869500562548637,0.10389904160663652
64444.050546027756,0.21748465835116804,0.10444148536544523
64446.572707441934,0.22772674285806715,0.10492517661628598
64449.094868856104,0.23935402440838516,0.10533449534110258
64451.61703027028,0.2523227690253407,0.10565792468974851
64454.13919168446,0.26658639521338046,0.10588970730780355
64456.661353098636,0.2820857760962099,0.10602977730006717
64459.18351451281,0.2987495823763311,0.10608141648150304
64461.70567592698,0.31648309901356697,0.10604286840528604
64464.22783734116,0.335144083481282,0.10590798166905571
64466.74999875534,0.35456336848437786,0.10567320396420385
64469.272160169516,0.3745697205886245,0.10533921368218045
64471.794321583686,0.3950118739157915,0.10491182349671378
64474.31648299786,0.4157489282079041,0.10440251291356399
64476.83864441204,0.4366600476205349,0.1038282076994215
64479.36080582622,0.45764802338089794,0.10320565787751955
64481.882967240395,0.4786553707672283,0.10254933179510153
64484.405128654565,0.49963206169195473,0.10187764137610174
64486.92729006874,0.5205133750569075,0.10121408532598059
64489.44945148292,0.5412155101075768,0.1005874920190782
64491.97161289709,0.5616487679071724,0.10002857367025463
64494.49377431127,0.5816994030028582,0.09956567427784534
64497.015935725445,0.6012304699979722,0.09922687106375937
64499.53809713962,0.6200770754367113,0.09904110531299544
64502.0602585538,0.6380456737242639,0.09903898379634098
64504.58241996797,0.6549572409130633,0.09925363574553585
64507.10458138215,0.6706436704844236,0.09971990220867682
64509.626742796325,0.6849589156918228,0.1004693979552068
64512.1489042105,0.6978186119340535,0.10151046365303766
64514.67106562467,0.7091882738750428,0.10282037706502757
64517.19322703885,0.7191032238770276,0.10435910881418091
64519.71538845303,0.7276350557804108,0.10608637462310588
64522.237549867205,0.7348798885941505,0.10796595845323553
64524.75971128138,0.7409321409650147,0.10996660834003576
64527.28187269555,0.7458852180279791,0.11206316501739437
64529.80403410973,0.7498242962174118,0.1142353327306989
64532.32619552391,0.752833278151229,0.11646798437704484
64534.84835693808,0.7549939404707402,0.11875193280580122
64537.370518352254,0.7563748920802027,0.1210837672826134
64539.89267976643,0.7570419157855213,0.12346521746518825
64542.41484118061,0.7570642225909978,0.12590026443704744
64544.93700259479,0.7565251919440925,0.12838095778506
64547.459164008964,0.7555058274883777,0.13088979017038446
64549.981325423134,0.7540788531769067,0.13341180378228895
64552.50348683731,0.7523244870826602,0.13593597561764958
64555.02564825149,0.7503346111625433,0.1384553224924441
64557.54780966566,0.7481992936227471,0.14096668744097424
64560.069971079836,0.7460039111319929,0.14347027797814382
64562.592132494014,0.7438505343161523,0.14596856569490332
64565.11429390819,0.741857677930966,0.1484660968626873
64567.63645532237,0.7401389363221824,0.15096988292552957
64570.15861673654,0.73879454145208,0.15348945604186603
64572.680778150716,0.7379195608664304,0.15603620281373903
64575.20293956489,0.7375999431824312,0.15862136468862545
64577.72510097906,0.737878775842546,0.16124627162904293
64580.24726239324,0.738764242065372,0.16390260888507452
64582.76942380742,0.7402563030773308,0.16658212043984652
64585.291585221596,0.7423424628213979,0.16927715830198156
64587.81374663577,0.7450019356328994,0.1719806811943948
64590.33590804995,0.748203216062393,0.17468560310060371
64592.85806946412,0.7519138265051879,0.17738480385888786
64595.3802308783,0.7561030141660012,0.18007178553282066
64597.902392292475,0.7607386672170833,0.182740861686024
64600.424553706645,0.7657840725150891,0.18538701097118868
64602.94671512082,0.7712038571480662,0.18800317645086156
64605.468876535,0.7769452510401607,0.1905712160649926
64607.99103794918,0.7829410954145715,0.19306730009374592
64610.513199363355,0.7891324816737324,0.1954675697918035
64613.035360777525,0.7954733273945749,0.19774814377662922
64615.5575221917,0.801919897319749,0.1998864704989779
64618.07968360588,0.8084292530547827,0.20186171128877486
64620.60184502005,0.8149609433021396,0.20365467479097166
64623.12400643423,0.8214750185143203,0.2052479221527684
64625.646167848405,0.8279315292602405,0.2066260500214896
64628.16832926258,0.8342905247118324,0.2077755110705721
64630.69049067676,0.8405120553215966,0.20868463741361667
64633.21265209094,0.8465596099267714,0.20934340854636158
64635.73481350511,0.8524141351517756,0.20974210999160933
64638.256974919284,0.8580621033615898,0.20987246750006558
64640.77913633346,0.8634899892786052,0.20972807970819465
64643.30129774763,0.8686842672468629,0.20930442430590493
64645.82345916181,0.8736314111738466,0.20859889268381773
64648.34562057599,0.8783178954035975,0.2076108086883607
64650.867781990164,0.8827301935234573,0.20634151922022517
64653.38994340434,0.886854779033456,0.2047942911974417
64655.91210481851,0.8906781253463123,0.20297459603296014
64658.43426623269,0.8941867054090835,0.20088993552703208
64660.956427646866,0.8973669921397232,0.19855011474121534
64663.47858906104,0.9002054580778349,0.19596715491019792
64666.000750475214,0.9026885755883995,0.19315551578344256
64668.52291188939,0.9048028163379058,0.19013219007705198
64671.04507330357,0.9065346523711924,0.18691673757367258
64673.567234717746,0.9078705614374485,0.1835314628049657
64676.08939613192,0.9087973437126493,0.1800012067338818
64678.61155754609,0.9093074366064684,0.1763528176505972
64681.13371896027,0.9093988933345827,0.17261533373604104
64683.65588037445,0.9090702465036884,0.16882090723589296
64686.17804178862,0.9083260625193361,0.16500383139155916
64688.700203202796,0.9071768235298805,0.16120022501268122
64691.22236461697,0.9056344536948018,0.15744523154971787
64693.74452603115,0.9037206515204161,0.15377219967326816
64696.26668744533,0.9014673382043839,0.15021480070032409
64698.7888488595,0.8989140093326569,0.1468077112798662
64701.311010273675,0.8961098049767315,0.14358579988184125
64703.83317168785,0.8931240134406835,0.14058210939186302
64706.35533310203,0.8900098074027483,0.13781833479411426
64708.8774945162,0.8867835629771434,0.13529650123648665
64711.39965593038,0.8834463904204313,0.13301241150798837
64713.921817344555,0.8799970277977991,0.1309606272358545
64716.44397875873,0.8764309467077283,0.1291313724839436
64718.96614017291,0.8727456799824722,0.12751260278009652
64721.48830158708,0.8689377037080703,0.12609237204888157
64724.01046300126,0.8650004425435327,0.12485971787328938
64726.532624415435,0.8609201946528628,0.12380438950354931
64729.054785829605,0.8566712251340505,0.12291306514899236
64731.57694724378,0.8522359392372891,0.122149854747295
64734.09910865796,0.8476245797937736,0.12146567958399714
64736.62127007214,0.8428513290127739,0.12081464166134767
64739.143431486315,0.8379384271102026,0.12015552355423031
64741.665592900485,0.8329142858274281,0.11945294085098641
64744.18775431466,0.827808846370317,0.11867851159601513
64746.70991572884,0.822657807613723,0.11781120690921619
64749.23207714302,0.8174983761273324,0.1168377280440351
64751.75423855719,0.8123681887518615,0.11575263521648442
64754.276399971364,0.8073171318974346,0.11455669921525331
64756.79856138554,0.8024050575913861,0.1132570774806005
64759.32072279972,0.7976760967867449,0.11186753880901343
64761.8428842139,0.7931581771699712,0.11040855782729761
64764.36504562807,0.7888605846674182,0.10890777354192059
64766.887207042244,0.7847706713946536,0.10739862999244029
64769.40936845642,0.7808728558011353,0.10591913873559075
64771.93152987059,0.77715369676298,0.10450807700507801
64774.45369128477,0.7736037925351411,0.10320281051801519
64776.975852698946,0.7702556003350765,0.10203917761220506
64779.498014113124,0.7671884121373296,0.1010520202948712
64782.0201755273,0.7645145813003182,0.10027565559658222
64784.54233694148,0.7623719538096339,0.09974158856610159
64787.06449835565,0.7608222691342235,0.09946875028026753
64789.586659769826,0.7597251216648147,0.09944555131923413
64792.108821184,0.7589675685157999,0.09963094207775229
64794.63098259817,0.7584962949622422,0.09997219176288946
64797.15314401235,0.7582564513431862,0.10041555873670642
64799.67530542653,0.7582182884798385,0.10091079252362113
64802.197466840706,0.7583830066141672,0.10141294721928294
64804.71962825488,0.7587681451695971,0.10188298032938702
64807.24178966905,0.7593997832736932,0.1022889945974857
64809.76395108323,0.7603039627429098,0.10260591062869183
64812.28611249741,0.761472828919068,0.10281072744132148
64814.80827391158,0.7628156673163176,0.10288341325098495
64817.330435325755,0.764223146950826,0.1028112101120959
64819.85259673993,0.7655965480953455,0.10258870957635852
64822.37475815411,0.7668501525186002,0.10221621826851951
64824.89691956829,0.7679014843888581,0.10170087583064732
64827.419080982465,0.7686650422401726,0.10105740502641646
64829.941242396635,0.7690440139267594,0.10030534977414418
64832.46340381081,0.7689408641308546,0.09946883602817944
64834.98556522499,0.7682651823852211,0.09857265002200961
64837.50772663916,0.7669269884936512,0.09764121066457913
64840.02988805334,0.7648504289099947,0.09670049106450204
64842.552049467515,0.761982693336904,0.0957788269042295
64845.07421088169,0.758271052618511,0.09490642996305808
64847.59637229587,0.7536609079688787,0.09411276687017807
64850.11853371004,0.7480696286074817,0.09341237592477784
64852.64069512422,0.7412971220910549,0.09279475004546921
64855.162856538394,0.7331334399059415,0.09224550045064508
64857.685017952565,0.7234038228634745,0.0917519447908411
64860.20717936674,0.7119881180115044,0.0913039722211741
64862.72934078092,0.6987616969272494,0.09089360813314254
64865.2515021951,0.6835791928460822,0.0905151925654313
64867.773663609274,0.6663632215932012,0.09016471048974149
64870.29582502345,0.6472269045189023,0.08983151065636888
64872.81798643762,0.6263749655336142,0.08950601140367158
64875.3401478518,0.6040145922452211,0.08918608461413965
64877.86230926598,0.5803317870013416,0.08887301787930503
64880.38447068015,0.5554793331539258,0.08857036000121939
64882.906632094324,0.5295752235688269,0.08828676445164851
64885.4287935085,0.5026959825772792,0.08803352369994281
64887.95095492268,0.47491900669410825,0.0878258933460166
64890.473116336856,0.44631987204775214,0.08768558149022965
64892.995277751026,0.41697666089748964,0.0876409248618367
64895.5174391652,0.38694519829005003,0.08772389057387903
64898.03960057938,0.35635663382709026,0.08796208015575972
64900.56176199356,0.32556546851992607,0.08836218533897923
64903.08392340773,0.29498448595404625,0.08891783486632868
64905.606084821906,0.26499144174158573,0.08962563355946512
64908.12824623608,0.23589566117152572,0.09048506982298703
64910.65040765026,0.2078958209604025,0.09148846309453311
64913.17256906444,0.18112663738429546,0.0926234807586559
64915.69473047861,0.15573198022320867,0.09388378658335049
64918.216891892785,0.13189350836910307,0.09526975625099847
64920.73905330696,0.10977456998080015,0.09678740076618966
64923.26121472113,0.08947443193756044,0.09844667359587293
64925.78337613531,0.0710597088909708,0.1002599161561358
64928.30553754949,0.05455936293583363,0.10224191114618203
64930.827698963665,0.03997215462732129,0.10441015028931123
64933.34986037784,0.027297361521050334,0.1067841053751621
64935.87202179201,0.016550142783671618,0.10938226036644912
64938.39418320619,0.007787434849888086,0.11221061054455775
64940.91634462037,0.0009762607514858246,0.11525109574686021
64943.438506034545,-0.004047965165227652,0.11847092508683013
64945.960667448715,-0.007469755597412586,0.12183589631615035
64948.48282886289,-0.009480287320911884,0.12531314579817232
64951.00499027707,-0.01027329871430993,0.1288720923939944
64953.52715169125,-0.010037308325991035,0.13248452359028304
64956.049313105425,-0.00893575930967927,0.13612173028782995
64958.571474519595,-0.0070844602305442095,0.13974512983314763
64961.09363593377,-0.004598011262714863,0.14331391170554675
64963.61579734795,-0.0015860272105783224,0.14679046420409944
64966.13795876212,0.0018584693316370249,0.1501396125775506
64968.6601201763,0.005645561031997204,0.1533294892407411
64971.182281590474,0.00968501903116703,0.15633193045918042
64973.70444300465,0.01388569176197052,0.1591219798462812
64976.22660441883,0.018156278412789106,0.16167807648214672
64978.74876583301,0.022416607360355556,0.16398107082365818
64981.27092724718,0.026616872288286686,0.1660129780286603
64983.793088661354,0.030712394858710468,0.16775836107843303
64986.31525007553,0.03465849801432341,0.16920450360674666
64988.8374114897,0.038410504697822034,0.17034143740978222
64991.35957290388,0.0419237376190722,0.1711617349613676
64993.881734318056,0.04515351844020188,0.17166054106614792
64996.403895732234,0.04805516975466162,0.17183539622574717
64998.92605714641,0.05058401275891811,0.17168634801015714
65001.44821856058,0.0526953695807606,0.17121576842551423
65003.97037997476,0.05434456095099449,0.17042841415787324
65006.492541388936,0.05548690794967115,0.16933145153107831
65009.014702803106,0.05607773060910404,0.16793435536738635
65011.53686421728,0.05607234896160662,0.1662489616257601
65014.05902563146,0.055427014187444,0.1642893393663185
65016.58118704564,0.05410586460493505,0.16207113744329774
65019.103348459816,0.05208215396851301,0.15960970843366537
65021.62550987399,0.0493070047814399,0.1569188143897869
65024.14767128816,0.04570648493245244,0.15401223005559073
65026.66983270234,0.04120550234802067,0.1509064289934668
65029.19199411652,0.03573102341033518,0.14762085957413607
65031.71415553069,0.029220822267234325,0.1441776477324103
65034.236316944865,0.021632953197695315,0.14060126423703187
65036.75847835904,0.012928887619636953,0.1369198317854861
65039.28063977322,0.003070094157010317,0.1331653674333145
65041.8028011874,-0.007979041198268533,0.12937381865104058
65044.32496260157,-0.02022299193777144,0.12558170244210495
65046.847124015745,-0.0336133623495698,0.12182226557300398
65049.36928542992,-0.04807534150313586,0.11812782490857644
