mjd,muJyas2,muJyas2_err
65447.330882,-2.036236550197394,0.7790694307517665
65447.330882,-1.5672315501354888,1.206885047888853
65447.330882,-0.7254579087826585,0.6651371667903733
65447.330882,0.7014272731199043,1.776394711944511
65447.330882,0.23346538633302316,1.069768621955844
65447.330882,1.6465051200888752,1.4534769599276347
65447.330882,-0.5427829330075227,1.9218544147225398
65447.330882,-0.8927369330439987,1.1519347432853062
65447.330882,-0.21002440021979396,2.4026593590952765
65447.330882,1.1495877691385914,0.7395834141970402
65447.330882,-0.4895200799505517,0.7954464469216833
65447.330882,-0.010155693373455676,0.864322403120583
65447.330882,-1.9476810075767261,0.9752363400199744
65447.330882,-0.943494416673822,1.2050503006065802
65447.330882,-0.6711829452619185,0.4966339908948431
65447.330882,-1.5704975228968507,1.1731204849020065
65493.188428,0.9098466657819131,0.6103370945394291
65493.188428,-0.20645885654693075,1.6564985805135766
65493.188428,1.0806508933075705,0.34887473934764596
65493.188428,-0.2594634627326542,1.1575439797668383
65493.188428,-1.1857524053167552,0.8280187739250432
65493.188428,1.3546508464404852,0.6861152022605119
65493.188428,0.793913455463084,1.3047933628847501
65493.188428,-1.3119235284882649,0.3882798228958095
65493.188428,0.7471580934766777,0.8502741402753673
65493.188428,0.8186325116503141,0.8223258998845963
65493.188428,0.5697424299749088,0.7851205001469899
65493.188428,-1.9536736300951247,1.0081613422602578
65493.188428,0.12417747553799074,0.5755684174256416
65493.188428,1.564134962670643,0.7199113063305344
65493.188428,0.3232683335479152,0.7736231291306619
65493.188428,-0.7205807740438104,1.0137434065864508
65493.188428,0.10846192286238932,0.6876934005313988
65493.188428,1.2236334394550425,0.9510123077826999
65493.188428,-0.9246061935921119,0.7208995585033968
65493.188428,0.8307685332015708,0.4854229401727719
65493.188428,0.42401985959778443,0.5657050367579829
65493.188428,1.4330864551455278,0.5086397477598117
65493.188428,0.8639293673591695,1.6613815027756527
65493.188428,-0.5356466252409575,1.2171794350831353
65493.188428,0.7317256179255622,0.5335742982864237
65493.188428,1.3341599417947592,0.34705334370326557
65493.188428,-0.47120521305344454,0.9755150242389793
65493.188428,-0.8239719958793899,1.0299864775958345
65493.188428,0.2360513484587301,0.41737348594239604
65548.078745,-0.33651487693845894,0.4709721295925185
65548.078745,-0.5182466058495763,0.46404258604293114
65548.078745,-1.5291990004598688,1.0385299622007649
65548.078745,-0.058864506465987176,0.2956623318757498
65548.078745,-0.682320979035083,0.7289784425359124
65548.078745,-1.6456176757831784,0.6325760339768157
65548.078745,-0.5559390707745138,0.5872629140835373
65548.078745,-0.6161124723457263,0.2815319336925759
65548.078745,0.5193238915757732,0.3508114154661263
65548.078745,0.9329264821698899,0.9661474802695558
65548.078745,-0.2908422184539461,0.7976397950822385
65548.078745,0.09512670368054899,0.4769773604344355
65548.078745,-0.26008634776621875,0.3752899919708113
65548.078745,-0.685687007854149,0.6705650437649762
65548.078745,0.27296531614976516,0.9974743442665837
65548.078745,-2.058223907216167,1.3167172703898438
65548.078745,-1.0277314121210352,0.5427324681256414
65548.078745,-0.5230141676483697,0.8320469046391664
65548.078745,-0.492691770205397,0.6253760030448838
65548.078745,-0.10293570403016616,0.6220805803636185
65548.078745,-0.44207636862330446,0.6333203952715583
65548.078745,-0.23497109993640208,0.5681824389414696
65548.078745,0.17557400909151966,0.9183655951763482
65548.078745,-0.22652582575226887,0.6911608459711835
65548.078745,0.7352374663662786,0.2973489188488259
65548.078745,-0.1608472507857428,0.7639575828578283
65548.078745,-1.1125047391944634,0.42322114775103653
65548.078745,0.8009627781556787,0.721016367938293
65548.078745,2.6771141264385108,1.3349490752166393
65556.148929,-0.2659645640264401,0.9683626985910685
65556.148929,-0.24440218503100652,0.4970014038163912
65556.148929,1.1759383949339366,0.8334592264927299
65556.148929,2.0228004095839225,1.5489909922150626
65556.148929,-0.0809936007052201,0.5350789041493268
65556.148929,-0.6311574019333079,0.35910413175773986
65556.148929,0.7271614072473795,0.9901001897555205
65556.148929,-0.10260153780855319,0.3361190858676239
65556.148929,-0.43074854614018676,1.1603897853630607
65556.148929,-1.120213304932662,0.7727676751256707
65556.148929,-0.9474386075562364,0.6571768049257406
65556.148929,2.2638756470138333,1.218372508766107
65556.148929,-1.6661480472870664,0.8540595171637394
65556.148929,-1.3864232515948416,0.8087431250668959
65556.148929,-0.7781445519487988,0.7694904667747721
65556.148929,1.4405596628235386,0.8130235707003812
65556.148929,0.09632163858780274,0.33441955448812494
65556.148929,0.10388410050121877,0.5450392303437376
65556.148929,-0.27505006355453077,0.42422134259858446
65556.148929,-0.8754892788582964,1.6201946041090836
65556.148929,-1.4549780847498184,0.7264490964947437
65556.148929,0.3685884418459793,0.6221310480570993
65556.148929,-0.12129703568058403,0.6194145166795268
65556.148929,0.3106701583280298,0.751057672563947
65556.148929,0.7487444567761159,1.1158511710653478
65556.148929,1.002356252919121,0.6289747377015587
65556.148929,-0.32909830652846495,0.3999305953563714
65556.148929,-0.7802064807031215,0.9738076662925499
65556.148929,-1.3256376005009045,0.527705448865541
65558.225818,0.614515613725068,0.6749045418265657
65558.225818,-0.7810460354841524,1.0463384720626394
65558.225818,-0.9935975787694389,0.6404651003565539
65558.225818,-0.4669716761760654,0.2933484736967875
65558.225818,-1.4990344019967807,0.4395744916679741
65558.225818,0.42047150113855025,0.8340120145823725
65558.225818,-0.6281937561586446,0.3782827351284731
65558.225818,0.11198156024425998,1.0423202175372646
65558.225818,0.817847718379717,0.9227332157715009
65558.225818,-0.77284677298708,0.7699634045316267
65558.225818,-0.6770037472162045,0.49616670672823365
65558.225818,-0.4626720057919229,0.5707523519415144
65558.225818,1.1236763250992041,1.3516832070086942
65558.225818,0.28950681000058864,0.45240985864258154
65558.225818,-0.3791647534136757,0.6851892099461542
65558.225818,-0.4907182822855489,0.6504905820382021
65558.225818,-0.5389343619798481,0.5434605547587231
65558.225818,1.0952980116713178,1.4604571079293143
65558.225818,-0.7269493481345393,0.6709150599272341
65558.225818,-0.7866837247113381,0.6551497554025628
65558.225818,-0.5728217764394685,0.5218824431569031
65558.225818,0.3616401606781139,0.3660216160571397
65558.225818,-0.4271606174864715,0.4367588094144043
65558.225818,-0.2884839210144605,0.29117928616313676
65558.225818,-0.054937501956437984,0.32543052156921787
65558.225818,-2.36593724679242,0.94480614693526
65558.225818,0.16480285985134913,0.42060594526292105
65558.225818,-0.9028923514685161,0.583378558387287
65558.225818,-0.4970439073120545,0.5963230436678713
65559.15789999999,0.806028528470371,0.9611291252447247
65559.15789999999,1.3390532818157723,1.3126480611395934
65559.15789999999,-1.0272179310199192,0.44945317997941636
65559.15789999999,1.493226152280954,0.5035596939419514
65559.15789999999,-0.2979323832758354,0.5507450444683392
65559.15789999999,0.4245071940334668,0.5127604845948158
65559.15789999999,-0.21457955958126007,0.2735012754372865
65559.15789999999,0.09842460904535955,0.4442206214587858
65559.15789999999,-0.8496567498256269,0.33877852544733517
65559.15789999999,-0.5802759309672183,0.32429822177536893
65559.15789999999,-1.1122709134449593,0.9248223021057909
65559.15789999999,0.31926120711878525,0.6014828708032345
65559.15789999999,-0.2563979560469818,0.8136038902451203
65559.15789999999,-0.2895586848584131,0.2911490844819861
65559.15789999999,-1.2986340839885955,0.6099618057867354
65559.15789999999,0.2439897103636497,0.6486981827880222
65559.15789999999,-0.4493844883514342,0.7070662124855277
65559.15789999999,0.659164011349489,0.6346846311972899
65559.15789999999,-0.8785768043040179,0.7649878736461234
65559.15789999999,-0.6048424268181734,0.4174676415441052
65559.15789999999,-0.10671814026999016,0.6014734268236173
65559.15789999999,0.10790684165314701,0.6441810188832807
65559.15789999999,-0.3049319424709651,1.2952381950382643
65559.15789999999,-0.990645894491486,0.42813575024910505
65559.15789999999,-0.08073302213726663,0.2861495275587416
65559.15789999999,0.49808714159617296,0.5863263015909562
65559.15789999999,0.7810051262308377,0.9549342373311968
65559.15789999999,-2.2913972347288905,0.7847604709773067
65559.15789999999,-1.4583980976792645,0.6782015225663773
65560.23738199999,0.003014330229447637,0.3368571029973065
65560.23738199999,0.510474157182017,0.2833675127223562
65560.23738199999,-1.0621271937082213,0.5587695373138779
65560.23738199999,-0.8582284480414941,0.5727475295492053
65560.23738199999,-0.5030920489683055,0.9375717966524478
65560.23738199999,-0.19473768865968566,0.3031840570764397
65560.23738199999,-0.4524977885490813,0.2838533334132569
65560.23738199999,0.30342166527878334,0.5489588443241175
65560.23738199999,-1.3074163594154697,0.8016991510483898
65560.23738199999,-0.9815675282860354,0.40652923868012986
65560.23738199999,-0.6618191388831178,0.6019788013297407
65560.23738199999,0.1881598050987634,0.9429565157337947
65560.23738199999,-0.05882380317572,0.5301604004943467
65560.23738199999,-1.4799256810853763,0.9676521874082313
65560.23738199999,-0.3683509022812217,0.610893658784442
65560.23738199999,-1.407205701188623,0.8194155970171629
65560.23738199999,-1.0608074100830578,0.4314818080617703
65560.23738199999,-0.6058025969963552,1.3582873457623843
65560.23738199999,1.0610364840859106,0.6431704521858826
65560.23738199999,-1.0461411382752814,0.6613407029459083
65560.23738199999,-1.0142576234970377,0.3380303396579197
65560.23738199999,-0.6298002600288584,0.7133667407090273
65560.23738199999,-0.6272152244105129,0.5940201636205793
65560.23738199999,-2.1631217170727126,1.3381963457414234
65560.23738199999,0.18784966858191154,0.6509437844592918
65560.23738199999,-0.9097918769443325,0.4902914962345725
65560.23738199999,-0.2917840008527861,0.4333743939985624
65560.23738199999,-0.521562379954915,0.44365057529506385
65560.23738199999,-0.5612762709902057,0.5933829711529737
65574.060333,0.05695448734152819,0.5980483309842882
65574.060333,0.39326066868888176,0.7571414129120558
65574.060333,-1.0707860877001565,0.5868507940156665
65574.060333,-0.40516191728349327,0.39783803213222185
65574.060333,-0.38454188883712703,0.9286125574422901
65574.060333,-0.28280385491104454,0.5494752658007278
65574.060333,1.0016528098566084,0.874271231677842
65574.060333,2.5123235222478186,1.2327990225046035
65574.060333,-0.6826652756873273,0.6713856988625935
65574.060333,-0.05894237316955753,0.4473278084202027
65574.060333,-1.1348033960332486,1.2483381600802055
65574.060333,0.3675715491240368,0.2619848177419736
65574.060333,-1.4093345201086294,0.6748033022165321
65574.060333,-0.7760524913579516,0.5730234777476368
65574.060333,-0.5662669481958602,0.5544681287380195
65574.060333,0.012782348957614431,0.3134138580496896
65574.060333,-1.7098682993761187,0.9094381470803026
65574.060333,0.44214728654576163,0.7918858239948473
65574.060333,0.3523065201791127,0.28178855024185545
65574.060333,-0.18998496942049314,0.3756772061355062
65574.060333,-0.02806382428121168,0.493474515078727
65574.060333,-0.3178308800064116,0.25009764280758573
65574.060333,-0.1912532551399977,0.349103489341269
65574.060333,-0.20008204961189335,0.6159863415706188
65574.060333,0.1996882985852011,0.5025548127050119
65574.060333,-0.015861047868234834,0.5391825791089182
65574.060333,-0.5281537351977335,0.47810623860332596
65574.060333,-0.0973346598750311,0.40925274854176535
65574.060333,-0.3019380977179864,0.38252836800752466
65575.11744599999,-0.5290375933985771,0.29784918344287814
65575.11744599999,1.551463431350328,0.950231909647369
65575.11744599999,-0.41701047508202294,0.3438342592317163
65575.11744599999,-0.21635863224662444,0.6326982708802258
65575.11744599999,0.3469773911072025,0.9680312129418812
65575.11744599999,0.3960409858531193,0.6070434244784801
65575.11744599999,0.12780876914953865,0.6302790182858605
65575.11744599999,-0.32562815501120923,0.4394663417470779
65575.11744599999,-0.250657763340989,0.31351711435450613
65575.11744599999,-0.6185886021580913,0.4400350113426235
65575.11744599999,-0.4134187557349236,0.5701050957335227
65575.11744599999,0.20420612823183149,0.6636657288547023
65575.11744599999,0.24438143837960524,0.44381636400033103
65575.11744599999,-0.04460884041455415,0.34057417134193235
65575.11744599999,0.14241179940132298,0.6107377521427395
65575.11744599999,-0.1536205303488316,0.403442594170276
65575.11744599999,0.5766697773214204,1.4101501691973743
65575.11744599999,0.08148995932081249,0.6132407896503871
65575.11744599999,0.5592262053949071,1.3596754210930027
65575.11744599999,-0.2285266866402793,0.542189971980442
65575.11744599999,0.1267863176835391,0.5303029761511362
65575.11744599999,-0.25202118083264935,0.9712250194174634
65575.11744599999,-0.6326756494859822,0.5674550741633164
65575.11744599999,-0.7205807740438104,0.8508319262308645
65575.11744599999,-1.0242115987858824,0.5944423035209468
65575.11744599999,0.9406016757080948,0.7310920694886326
65575.11744599999,-0.705376691466526,0.788433870229176
65575.11744599999,-0.11362271294333226,0.29002148670531036
65575.11744599999,-1.234125598680265,0.4982945361215627
65577.286288,-2.0999318545121,0.76258357940199
65577.286288,-0.6493144295906319,0.24886370833920365
65577.286288,-1.7875660669685445,0.617940219315083
65577.286288,0.16746946875527158,0.626445425348414
65577.286288,0.17320065304743082,0.4395744916679741
65577.286288,-0.6557012408835945,0.51065006737888
65577.286288,0.10855121345181828,0.828160348447781
65577.286288,-1.8893318773425207,0.6728384007541711
65577.286288,-1.3526272544602023,1.2815303670785996
65577.286288,0.22189896500273676,0.9384672213171877
65577.286288,-0.42449625637198807,0.2850708154948883
65577.286288,-0.3948443509194348,1.2058252999700612
65577.286288,0.1591085709963096,0.5051452644313252
65577.286288,0.5806796876466649,0.38089052057076556
65577.286288,0.556028060251812,0.4631232818813681
65577.286288,-1.9109994630459397,0.6996840307738931
65577.286288,-1.0058793936237436,0.8883782147293253
65577.286288,-0.27194140426189506,0.24963874805014064
65577.286288,-0.5072178949940991,0.5179957671040137
65577.286288,-1.5160271312595341,0.930437606959599
65577.286288,-0.9072250991381026,0.4521071031707663
65577.286288,-0.5862199750091293,0.3682167143984816
65577.286288,0.31759081566130476,0.5982628828030139
65577.286288,-0.19286148044608353,0.6249987084975398
65577.286288,-0.9932637311134869,0.5514269643715509
65577.286288,-0.5833026087937156,0.36421684228746193
65577.286288,0.27002895817697237,0.3868386820307355
65577.286288,-1.1753470490048699,0.6507371633880694
65577.286288,-0.0011719635111973048,0.31787923803971174
65578.220415,-1.3584366702586053,0.9799301035937252
65578.220415,-0.789459921332174,1.4925459802446333
65578.220415,0.36368001165247676,0.7261168105830531
65578.220415,0.813953162655281,0.6620025358030325
65578.220415,-0.2562543799106578,0.6188191166314531
65578.220415,-2.104638194267558,1.5771484606580417
65578.220415,1.6048753471353336,0.970667408798592
65578.220415,1.3898987333738901,0.7914906461928073
65578.220415,-1.0740272096555756,0.7039884090614414
65578.220415,1.4443741778653063,0.9148757415719083
65578.220415,-0.9798410771839201,0.3990823000742239
