mjd,muJyas2,muJyas2_err
57753.94409235347,22.675074293449264,0.1964811748407183
57754.08683950641,33.31283409438598,2.001283739555731
57754.100527080416,20.768846164555057,0.4397731874068843
57754.14240206171,19.8769836477643,1.8961914593467564
57754.848217383274,21.52444602538995,0.3137083904895889
57755.002569029806,23.25056802207164,0.586635968197584
57755.002569029806,23.353545846704883,0.5613135523041631
57755.03937630286,21.507883879777463,0.5005309062508432
57755.96909208042,20.819116596646445,0.5935634722494272
57756.21153920975,24.173097033521586,1.8519027493359497
57756.404238702846,24.325671854337802,1.4622153494371115
57756.76623346409,21.479850120131953,0.3081264737807043
57757.00409902981,21.621492599594895,1.440001383805868
57757.05658202981,25.00051577641298,1.357450307993316
57757.06071702981,23.497039536767602,0.9678227354465466
57757.06071702981,23.669231964842865,1.0005730600020377
57757.12306502981,22.122876434284628,1.4452346830905087
57757.12720602981,22.036780220246996,0.6295152591104435
57757.16452602981,21.69914800833472,0.8339515634233279
57757.168659029805,24.416412049804737,0.8947253615675383
57757.211426209746,23.90429525936282,1.9613097872391685
57757.79936730287,21.506055122356013,0.5590511437372405
57759.09152050641,35.23575431401934,2.452175377262865
57759.805124242055,24.06124220416975,0.348160511335517
57760.09140750641,32.86073686406465,2.440119451120963
57760.317390052514,22.583536198911432,1.3157350831577812
57760.60226562573,21.874769257710785,0.4330585675573163
57762.38898414753,25.71776748827217,1.7386785514089838
57762.38898414753,24.180278167435944,1.6000642234731421
57762.78042610032,20.692844266716428,1.8165599173668676
57763.12419506172,29.59793026216344,1.6424096521603997
57763.67044866653,23.359494890000036,0.33540185800476685
57764.169856,21.086592300834834,0.2484010908456159
57764.173997,21.70833519806462,0.27455376826877376
57765.83118710032,21.933111041981345,1.1147412859254189
57766.08787208082,21.790819811491357,0.31872782789936976
57766.092013080815,21.803825571606943,0.2999995333329215
57766.228959209744,26.917704622300604,1.7090133851778664
57766.43043966654,22.97497940179031,0.3557051831934221
57766.45873395109,20.066735923280156,1.690247796257394
57767.38845270284,29.870245420988304,2.013098855736917
57768.005888161635,21.82128151782594,0.3602772453917941
57768.01002916163,21.890089242308715,0.3794057927980048
57768.40832770284,29.487332881854982,1.87780309190981
57768.41444070284,26.955004623053277,1.7460811784479475
57768.83247610032,22.58509418064025,1.2380185575454061
57768.964896202044,20.04410729203745,0.48429094840296183
57768.96903720204,19.419873803363032,0.5522222398175306
57769.108940506405,28.29756881935474,2.1314877418882716
57769.288221,21.283970998368094,0.2471181293116497
57769.59288877756,21.176270784147384,0.4189486618108052
57769.59703377756,20.62363381597848,0.44196298647990817
57770.192346029806,21.766674450717176,0.3968866651028835
57771.20623708082,21.701513592030977,0.2800573678223516
57771.305705716746,19.96293637494767,0.47335332337188096
57771.305705716746,20.567352580866068,0.4654004785571653
57771.38704870284,30.288896463774066,1.5643253598726639
57771.53191877756,20.674939635304504,0.3826681181445441
57771.53606077756,21.80586648130533,0.2668635545229429
57771.84192032327,22.175466472791292,0.3979293139554578
57771.84606132327,22.579162878253353,0.4333728971731088
57773.12425316164,20.706596381205035,0.3196806879469587
57773.26052907061,22.336981682705087,0.3228515916392516
57773.30723571675,20.3510352019058,1.4224458235600577
57773.35971871675,20.32081439160988,1.2872474617098901
57773.36385371675,20.890238080343526,0.9039203416405913
57773.36385371675,20.971357097453627,0.8861059692556281
57773.42620171675,18.85908151466512,1.3697979908866396
57773.43034271675,20.254010495166266,0.5042103612529781
57773.45507795109,20.65301297302912,2.066903146143286
57773.46766271675,19.854777685467536,0.8921501313148119
57773.471795716745,21.685522561815098,0.7307073815760824
57773.75993640408,20.979906504879892,0.2864238199500816
57773.76407740408,21.632104956379127,0.2891413134979951
57774.083261202046,19.093477207977717,0.511626663266482
57774.108409061715,30.916492260370816,2.085424415574844
57774.48646970284,29.390328371941205,1.5051015538200436
57774.71894444449,19.20023581478006,0.2320181860906404
57774.71894444449,18.967824213174406,0.44764545933351635
57774.723085444486,19.487536433762855,0.46046502744136486
57774.723085444486,22.98532944416573,0.2680168425233084
57775.09867784107,25.794316655937465,2.1177429857322974
57775.12828406171,30.149629843003346,1.9177077429995126
57775.134397061716,28.23523229748887,1.8432282995861253
57775.26034505251,21.80359014446223,2.014719346085353
57775.42372195109,19.18732034865671,1.9839394126882437
57775.45312195109,21.394155658560834,1.9944481522592155
57776.02052007062,22.157681944203592,0.3200500332251659
57776.10074591878,21.479375385373103,0.5491519399341829
57776.10074591878,20.948982875188452,0.5499616994917167
57776.96028532327,22.408553087849747,0.3687334132032909
57778.10700506171,29.71378717413982,1.8068161272506917
57778.15475891878,20.12302812650396,1.3471699838837585
57778.158893918786,18.942128771767145,1.0153035252211495
57778.158893918786,19.009608734894964,1.0009977730380522
57778.22538291878,21.397049830357165,0.8098945174600716
57778.262702918786,20.005612990661557,0.9067957445116182
57778.26683591878,22.676469931260595,0.7706211789196816
57778.31110605251,26.288279957545132,1.3492218974520676
57778.45522495109,25.603182402513312,2.085708259059762
57778.55497660612,19.151492330983206,0.2903106861600606
57778.55497660612,19.603592206524183,0.233392048991159
57778.55911760612,18.613879949205316,0.3249329235465566
57778.55911760612,20.41187635887452,0.22842446930483923
57778.87830140408,21.06686629841312,0.2663143676955218
57779.01457731306,19.607464216293195,0.6899272277005539
57779.51398464653,19.109464212499038,0.31132428500676396
57779.51812564653,19.646029109850524,0.30420896788971175
57779.83730944449,19.95527743229246,0.432920279750177
57779.83730944449,18.845886623943954,0.21115990417551522
57779.93677808042,19.00938104135647,0.6294975218554937
57779.93677808042,20.057612643854675,0.6192572486516923
57779.973585353466,21.628525080380143,0.20620395462665078
57780.47299268694,21.11730412394453,0.27429438168309966
57780.47299268694,19.86925909637928,0.37344325686384167
57780.47299268694,20.373642123302155,0.22173871259145342
57780.47713368694,20.45693804137245,0.34072022469944924
57780.47713368694,21.059638872013956,0.2513243896640875
57780.47713368694,23.250703816974212,0.27123328315277756
57781.20642606171,29.30001248850989,1.5773091016212908
57781.31239505251,24.6944771506272,1.5353068528342415
57781.42230295109,17.821184204430345,1.9363735388406855
57781.44014895109,18.169631884941523,2.0917922661797985
57781.77456831306,20.05184718254133,0.5831392801990879
57781.93830808042,15.859100630296147,1.5460950669884705
57781.99079108042,16.38228549761763,1.473109847063196
57781.99492608042,18.69286350596625,1.1450487309705075
57781.99492608042,19.013104777066943,1.1079975606512993
57782.05727408042,17.994663060252527,1.6369542183240164
57782.059993302864,19.96624137349518,0.5758757120145799
57782.06141508042,17.59808520708713,0.8748917051756772
57782.06413830286,19.673640186063192,0.5515532383092959
57782.09502184107,27.752430773398483,2.3483180176796994
57782.09873508042,19.37058340527237,0.8886695273044277
57782.102868080416,17.95370196743732,0.9398708933234344
57782.73357635347,21.824331062180175,0.22078812430554948
57782.94029517694,21.59648698128347,1.2401618620146886
57783.35001680817,20.61720510562514,0.4525416873702383
57783.354157808164,19.828917061503503,0.3861002665085574
57783.38325170284,30.758602511777607,1.5382873072115975
57783.497658615524,22.97122807888664,0.46959101605285436
57783.673341606125,18.248032326019977,0.21192200119435323
57783.673341606125,18.603127701569758,0.2818164105279699
57783.73862173105,21.646106002328597,1.297546576252063
57783.77281024205,22.116863728790587,0.3522218762971445
57783.77281024205,22.17879954445541,0.34704363597106946
57783.999023302866,20.37222552105706,0.5453354630763663
57784.00316530286,20.60630647100265,0.45554347368317494
57784.06366584107,19.678757347055587,2.3944330240691807
57784.09306584107,23.665931745653747,2.5434199677890406
57784.632349646534,20.369225275846002,0.29942654163070936
57784.86028270805,22.7745908874997,2.1501026220542037
57785.38587770284,25.57141398165154,1.7414862279783476
57785.59135768694,21.98228290290315,0.22499059128245844
57785.59135768694,20.684880987261398,0.19767463457314094
57785.59135768694,21.084686005342427,0.3112027140532014
57785.77434024205,21.332004949956072,0.9348246800426087
57785.82682324205,21.519843079431347,0.779477470260357
57785.830958242055,20.98577358697733,0.5838212132339524
57785.830958242055,20.950236643563088,0.5996605365842996
57785.893306242055,23.494681792022714,0.8711627842690977
57785.89744724205,22.304701858265858,0.3739501788418515
57785.934767242055,21.624423227193255,0.5392477327800906
57785.93890024205,22.874308294134114,0.5195501127161973
57785.991056176936,23.607850972582227,0.8671990470506007
57786.44727295109,20.863187764448565,1.8738741929712208
57786.495482716746,16.966304448762777,0.37012539767687064
57786.79090810032,22.468936265132054,1.1971759356409122
57787.09516884107,20.16828587642084,3.0152119562352637
57787.418274951095,15.094442831541294,2.0646907799178176
57787.77434110032,21.015088806513354,1.141345195606328
57787.911043708045,23.766335639369718,1.3068991952420488
57788.1450570102,19.350914743450954,0.21886262082870336
57788.1491980102,19.578457706961732,0.23866728617130842
57788.44724195109,19.226036757602394,1.81967122044726
57788.46838180817,20.633292616729662,0.36100374918550115
57788.992345176935,22.81459913109408,0.9078027853776212
57789.25170685797,23.001677473581395,0.3578554205824936
57790.06224684107,22.566266208673827,2.4263587977234367
57790.103208061715,29.095883643599127,1.6986830094060699
57790.45000495109,19.08223295294699,1.818565037334526
57790.691065666535,21.38700983396253,0.3485593201381971
57790.695210666534,20.78584992614202,0.34958015771751494
57790.72789910032,22.40523676307917,1.6479435884033589
57790.73496573105,24.699613813508602,1.5749262934508574
57790.912332708045,22.637950499464278,1.498195738491644
57791.78706010032,22.959797133892486,1.463215032450004
57791.98108917184,19.53728664594393,0.41311567089464873
57791.98108917184,18.70216809035814,0.511419071358034
57791.98108917184,18.96642138347078,0.37057873801157565
57791.98108917184,22.548103437654124,0.26380776819654805
57791.985230171835,20.217800084354078,0.3623310147557538
57791.985230171835,19.836773314894177,0.562857330604724
57791.985230171835,22.62176703784862,0.24189284713868475
57791.985230171835,20.095982491435148,0.4094442410528494
57792.10583406172,26.596684542394357,2.077700621443085
57792.12525115793,22.697835271266015,0.9330453558210912
57792.63009566654,20.990017442005588,0.36840893973604427
57792.634237666534,21.54580679074531,0.3129434312597741
57792.70360973105,17.78454523348264,1.5935736693969949
57792.73300973105,19.618203868186153,1.536854567560827
57792.75684610032,22.468936265132054,1.452723349758941
57792.76758410032,22.371513497286468,1.3174555836348818
57792.940097212246,19.477581359205036,0.42460506036419504
57792.94423821224,20.13258338059215,0.4792977291500189
57793.263422010205,19.393052329286284,0.2286385407424999
57793.899105252654,20.35297262147026,0.7930296989351077
57793.90324625265,22.325339555851443,0.7914593430956322
57794.37886477756,20.3223953625071,0.34968580572067026
57794.452248702844,22.365159653975198,2.483826003844814
57795.08721684107,17.95476556972578,2.610109361644597
57795.12655508042,14.771769802837973,0.4561576245329664
57795.317714,19.00424704185887,0.2923178510467678
57795.38715970284,28.71129680254478,4.234502132762361
57795.73511273105,23.545807426841346,1.4844088227123153
57795.84319210032,21.22492246033461,1.0626575754233574
57795.96476314083,22.04036038676159,0.4664506036113154
57796.05821884108,13.307791848939665,2.3923046391588967
57796.24742977756,20.118637965755166,0.39175657756801147
57797.087185841076,18.01861711703429,2.2333852325243786
57797.09945417184,19.15516345985574,0.48876930288315434
57797.09945417184,20.622752860041153,0.34527403251357236
57797.09945417184,19.47834903383213,0.3640374402569584
57797.09945417184,22.492855737508247,0.2383938261294461
57797.235730080814,20.931572593188104,0.3275717447779704
57797.73513741428,20.63622469925483,0.34274907020202294
57797.73513741428,19.509336534205133,0.2971879537909353
57797.73927841428,20.13804986199718,0.3392633841893265
57797.73927841428,19.986321269758577,0.36064641079891974
57798.05846221225,19.1337052979768,0.43197383310480003
57798.077705,19.96153372489521,0.29478508476593357
57798.70219073105,15.737218749396305,1.2905538102722616
57798.72003673105,19.668707178040275,1.5586098394979873
57798.80853710032,22.15043875486765,1.413754242620708
57798.96258724205,20.599943915622717,0.2552567878382881
57799.01747025266,22.281369592346127,0.7119993376181739
57799.08994884107,21.182816016989413,2.0865266737148027
57799.15374616163,18.587318467135656,0.40128664918352613
57799.27082705252,20.73540315684702,1.3322665484423029
57799.99572108082,21.41972212285988,0.3097105008858947
57800.11275420204,17.318695720570062,0.5485502781194458
57800.25426005251,20.125010592495475,1.2182418263516315
57800.281146070614,21.182739616101724,0.3375317577290615
57800.28529107061,20.48795312940843,0.3603924743880019
57800.61216153551,19.24067117464606,0.410232984113432
