mjd,muJyas2,muJyas2_err
64025.718769051164,1.2340198334194277,0.04165316863355367
64028.2034376595,1.2439877604360194,0.04129390890337186
64030.68810626783,1.2538462150859857,0.040977396767699584
64033.17277487616,1.2635896104938582,0.04070528206118307
64035.657443484495,1.2732124130818208,0.04047902894675529
64038.14211209283,1.2827091462236384,0.04029989255382744
64040.62678070115,1.292074393873584,0.04016889804111947
64043.11144930949,1.3013028041664019,0.040086822926507656
64045.59611791782,1.3103890929864308,0.04005418343689974
64048.08078652615,1.3193280475023441,0.04007122548663304
64050.56545513448,1.3281145296663524,0.04013792069883504
64053.05012374281,1.3367434796729354,0.04025396765730429
64055.53479235114,1.3452099193760763,0.04041879833336965
64058.01946095948,1.3535089556618376,0.040631589393773045
64060.50412956781,1.3616357837730984,0.04089127788141009
64062.98879817614,1.3695856905848216,0.04119658058868429
64065.47346678447,1.3773540578264039,0.04154601632173846
64067.9581353928,1.384936365248502,0.04193793019256416
64070.44280400113,1.3923281937327057,0.042370519069495814
64072.927472609466,1.3995252283405626,0.0428418573619627
64075.41214121779,1.4065232612993763,0.04334992240073409
64077.896809826125,1.4133181949239575,0.04389261878837329
64080.38147843446,1.419906044469377,0.0444678012237349
64082.86614704279,1.4262829409148734,0.045073295437278005
64085.35081565112,1.432445133674544,0.04570691700140802
64087.835484259456,1.4383889932344867,0.04636648789497411
64090.32015286778,1.4441110137116553,0.047049850799029874
64092.804821476115,1.4496078153354495,0.04775488117962031
64095.28949008445,1.4548761468469171,0.04847949727351329
64097.77415869278,1.459912887815658,0.04922166813422262
64100.258827301106,1.4647150508708098,0.0499794199218237
64102.74349590944,1.4692797838456957,0.05075084063317127
64105.22816451777,1.4736043718329062,0.05153408347098298
64107.712833126105,1.4776862391491972,0.05232736904553524
64110.19750173444,1.481522951207067,0.053128986590846514
64112.68217034277,1.4851122162927366,0.05393729436347332
64115.1668389511,1.4884518872478312,0.05475071937472035
64117.65150755943,1.4915399630540513,0.05556775659032922
64120.13617616776,1.4943745903185495,0.05638696771383963
64122.620844776095,1.4969540646593946,0.05720697965391136
64125.10551338442,1.4992768319888443,0.05802648276043555
64127.59018199275,1.5013414896941277,0.05884422890018482
64130.074850601086,1.5031467877143327,0.059659029430488536
64132.55951920942,1.504691629511049,0.060469753118738145
64135.04418781775,1.505975072934637,0.06127532404597774
64137.528856426085,1.5069963309812506,0.06207471952469278
64140.01352503442,1.5077547724434501,0.06286696805397939
64142.49819364274,1.5082499224509365,0.06365114733042723
64144.982862251076,1.508481462902474,0.06442638232691571
64147.46753085941,1.508449232787586,0.06519184344903704
64149.95219946774,1.5081532283968717,0.06594674477450445
64152.43686807607,1.507593603422459,0.06669034237957132
64154.9215366844,1.5067706689458746,0.0674219327532954
64157.40620529273,1.5056848933151847,0.0681408512997048
64159.890873901066,1.504336901909046,0.06884647092636628
64162.3755425094,1.5027274767903827,0.06953820071727393
64164.86021111773,1.5008575562461217,0.07021548468648758
64167.34487972606,1.4987282342170807,0.07087780060974432
64169.82954833439,1.4963407596142453,0.07152465892963285
64172.31421694272,1.493696535524927,0.07215560173068528
64174.798885551056,1.490797118307331,0.07277020178015058
64177.28355415938,1.4876442165739947,0.0733680616304782
64179.768222767714,1.4842396900660075,0.07394881277913423
64182.25289137605,1.4805855484169503,0.07451211488222927
64184.73755998438,1.476683949808237,0.07505765501763222
64187.22222859271,1.4725371995166605,0.07558514699434794
64189.706897201046,1.4681477483544012,0.07609433070404147
64192.19156580937,1.4635181910032469,0.07658497151186797
64194.676234417704,1.4586512642433456,0.0770568596830487
64197.16090302604,1.4535498450782631,0.07750980984228549
64199.64557163437,1.4482169487572742,0.07794366046309713
64202.130240242695,1.4426557266960154,0.07835827338455238
64204.61490885103,1.4368694642974307,0.07875353335253064
64207.09957745936,1.4308615786738526,0.07912934758351528
64209.584246067694,1.4246356162723972,0.07948564534849036
64212.06891467603,1.4181952504045325,0.07982237757479625
64214.55358328436,1.4115442786830315,0.0801395164642226
64217.03825189269,1.4046866203655775,0.08043705512530765
64219.52292050102,1.397626313610302,0.08071500721817369
64222.00758910935,1.390367512641129,0.08097340661047568
64224.492257717684,1.3829144848295059,0.08121230704262122
64226.97692632601,1.3752716076904983,0.0814317818012097
64229.46159493434,1.3674433657978526,0.08163192339917556
64231.946263542675,1.359434347620077,0.08181284326133295
64234.43093215101,1.3512492422782072,0.08197467141439695
64236.91560075934,1.3428928362298878,0.08211755618006716
64239.400269367674,1.3343700098808322,0.08224166387039372
64241.88493797601,1.3256857341261565,0.0823471784841381
64244.36960658433,1.31684506682485,0.08243430140357343
64246.854275192665,1.3078531492090817,0.08250325109036374
64249.338943801,1.2987152022321384,0.08255426277997618
64251.82361240933,1.2894365228569384,0.08258758817364475
64254.30828101766,1.2800224802875175,0.08260349512709679
64256.79294962599,1.2704785121478799,0.0826022673352495
64259.27761823432,1.2608101206091578,0.08258420401209782
64261.762286842655,1.2510228684696767,0.08254961956504313
64264.24695545099,1.2411223751895557,0.08249884326296396
64266.73162405932,1.231114312883787,0.08243221889712923
64269.21629266765,1.2210044022765196,0.08235010443453192
64271.70096127598,1.2107984086194197,0.08225287166249266
64274.18562988431,1.200502137577327,0.0821409058243562
64276.670298492645,1.190121431085056,0.08201460524497566
64279.15496710097,1.1796621631768327,0.08187438094575267
64281.6396357093,1.169130235793638,0.08172065624824988
64284.12430431764,1.1585315745700033,0.08155386636573816
64286.60897292597,1.147872124604265,0.08137445798197744
64289.0936415343,1.1371578462157144,0.0811828888164607
64291.578310142635,1.1263947106911956,0.08097962717549337
64294.06297875096,1.1155886960250403,0.08076515148832256
64296.54764735929,1.1047457826553506,0.08053994982767383
64299.032315967626,1.0938719492003228,0.08030451941390579
64301.51698457596,1.0829731681970525,0.08005936610230777
64304.001653184285,1.0720554018470334,0.07980500385266502
64306.48632179262,1.0611245977713508,0.07954195418066133
64308.97099040095,1.0501866847786208,0.07927074559032077
64311.45565900928,1.0392475686487876,0.07899191298722091
64313.940327617616,1.02831312793761,0.07870599707167487
64316.42499622595,1.0173892098022,0.07841354371173707
64318.90966483428,1.006481625854046,0.07811510329541492
64321.39433344261,0.995596148040462,0.0778112300620552
64323.87900205094,0.9847385045585992,0.07750248141248904
64326.36367065927,0.9739143758053237,0.07718941719813065
64328.8483392676,0.963129390366017,0.0768725989887929
64331.33300787593,0.9523891210442375,0.07655258931977729
64333.817676484265,0.9416990809379352,0.07622995091819575
64336.3023450926,0.9310647195627012,0.07590524590946537
64338.78701370093,0.920491419026409,0.07557903500439982
64341.27168230926,0.9099844902580868,0.07525187666797231
64343.756350917596,0.8995491692934049,0.07492432627086204
64346.24101952592,0.8891906136211876,0.07459693522523106
64348.725688134255,0.8789138985909425,0.07427025010623316
64351.21035674259,0.868724013887921,0.07394481176137764
64353.69502535092,0.8586258600752641,0.07362115440967482
64356.179693959246,0.8486242452077017,0.07329980473326576
64358.66436256758,0.8387238815186797,0.07298128096402716
64361.14903117591,0.828929382184469,0.0726660919684357
64363.633699784245,0.8192452581660238,0.07235473633373773
64366.11836839258,0.809675915133225,0.07204770145928668
64368.60303700091,0.8002256504720149,0.07174546265652451
64371.087705609236,0.7908986503778094,0.0714484822622181
64373.57237421757,0.7816989870373078,0.07115720876869185
64376.0570428259,0.7726306159005965,0.0708720759760714
64378.541711434234,0.7636973730460382,0.07059350217082581
64381.02638004256,0.754902972639405,0.07032188933572447
64383.51104865089,0.7462510044898856,0.07005762239581254
64385.995717259226,0.7377449317047584,0.06980106850559532
64388.48038586756,0.729388088443855,0.06955257638209372
64390.96505447589,0.7211836777763342,0.06931247568871453
64393.449723084224,0.713134769641259,0.06908107647449233
64395.93439169255,0.7052442989129812,0.06885866867337209
64398.41906030088,0.6975150635736099,0.06864552166753742
64400.903728909216,0.689949722993342,0.0684418839186829
64403.38839751755,0.6825507963203153,0.0682479826709304
64405.873066125874,0.6753206609810595,0.06806402372810243
64408.35773473421,0.6682615512922856,0.06789019130809598
64410.84240334254,0.6613755571862708,0.06772664797640965
64413.32707195087,0.654664623048835,0.06757353465982363
64415.811740559206,0.6481305466730637,0.06743097074157953
64418.29640916754,0.6417749783271529,0.06729905423752187
64420.78107777587,0.635599419939124,0.06717786205312415
64423.2657463842,0.6296052243975474,0.06706745031980425
64425.75041499253,0.623793594969286,0.06696785480883667
64428.23508360086,0.6181655848350728,0.06687909141997812
64430.71975220919,0.6127220967420561,0.06680115674190075
64433.20442081752,0.6074638827745732,0.06673402868014214
64435.689089425854,0.6023915442429956,0.06667766714865418
64438.17375803419,0.5975055316898703,0.06663201481950429
64440.65842664252,0.5928061450146149,0.06659699792567855
64443.14309525085,0.5882935337151015,0.06657252711109435
64445.627763859186,0.5839676972471664,0.06655849832155171
64448.11243246751,0.5798284855006781,0.06655479373059435
64450.597101075844,0.5758755993918934,0.06656128269326579
64453.08176968418,0.5721085915722092,0.06657782272158384
64455.56643829251,0.5685268672514325,0.06660426047455288
64458.051106900835,0.5651296851358459,0.0666404327565801
64460.53577550917,0.5619161584796557,0.06668616751720932
64463.0204441175,0.5588852562491722,0.06674128484619049
64465.505112725834,0.556035804398167,0.0668055979576553
64467.98978133417,0.5533664872539509,0.06687891415719716
64470.4744499425,0.5508758490124989,0.06696103578685343
64472.959118550825,0.5485622953412699,0.06705176114225188
64475.44378715916,0.5464240950887836,0.06715088535755115
64477.92845576749,0.5444593820986473,0.0672582012534774
64480.413124375824,0.5426661571274607,0.06737350014473174
64482.89779298415,0.5410422898641128,0.06749657260319195
64485.38246159248,0.5395855210492025,0.06762720917386998
64487.867130200815,0.5382934646923121,0.06776520104106143
64490.35179880915,0.5371636103858183,0.06791034064262932
64492.83646741748,0.5361933257129338,0.06806242223063903
64495.321136025814,0.5353798587478302,0.06822124237714342
64497.80580463414,0.5347203406457082,0.06838660042437267
64500.29047324247,0.5342117883210443,0.06855829887878341
64502.775141850805,0.5338511072112645,0.06873614374892888
64505.25981045914,0.5336350941235216,0.06891994482756733
64507.74447906746,0.5335604401627071,0.06910951591850253
64510.2291476758,0.5336237337373255,0.06930467500912296
64512.71381628413,0.533821463641614,0.06950524439003948
64515.19848489246,0.5341500222106963,0.06971105072293347
64517.683153500795,0.5346057085463689,0.06992192505883602
64520.16782210913,0.5351847318106893,0.07013770280822507
64522.65249071746,0.5358832145848366,0.0703582236655361
64525.137159325786,0.5366971962901425,0.0705833314900062
64527.62182793412,0.537622636668437,0.0708128741454842
64530.10649654245,0.5386554193192382,0.07104670330176044
64532.59116515078,0.53979135529018,0.07128467419990277
64535.07583375911,0.5410261867182689,0.07152664538449977
64537.56050236744,0.5423555905184627,0.07177247840561682
64540.045170975776,0.5437751821168303,0.07202203749316552
64542.52983958411,0.5452805192251263,0.0722751892068752
64545.01450819244,0.5468671056535023,0.07253180206446369
64547.499176800775,0.5485303951582852,0.07279174615114092
64549.9838454091,0.550265795321609,0.07305489271344662
64552.46851401743,0.5520686714600261,0.07332111373999402
64554.953182625766,0.5539343505578577,0.07359028153239533
64557.4378512341,0.5558581252235637,0.07386226826892162
64559.922519842425,0.557835257664412,0.07413694556387664
64562.40718845076,0.559860983677071,0.07441418402518525
64564.89185705909,0.5619305166503897,0.07469385281312708
64567.37652566742,0.5640390515775311,0.07497581920253249
64569.861194275756,0.5661817690734634,0.07525994815106544
64572.34586288409,0.5683538393952613,0.0755461018759443
64574.830531492415,0.5705504264614493,0.07583413944131946
64577.31520010075,0.5727666918670642,0.07612391635862095
64579.79986870908,0.574997798891712,0.0764152842016943
64582.28453731741,0.5772389164964884,0.07670809023888
64584.76920592574,0.5794852233073122,0.07700217708364922
64587.25387453407,0.5817319115807821,0.07729738236555622
64589.738543142405,0.5839741911499526,0.07759353842302742
64592.22321175074,0.5862072933460388,0.07789047201927346
64594.70788035907,0.5884264748937971,0.0781880040826675
64597.1925489674,0.5906270217765477,0.07848594947264072
64599.67721757573,0.5928042530683776,0.07878411677207374
64602.16188618406,0.594953524729934,0.07908230810691103
64604.646554792394,0.5970702333650301,0.07938031899378081
64607.13122340073,0.5991498199350853,0.07967793821610748
64609.61589200905,0.601187773428162,0.07997494772901573
64612.100560617386,0.6031796344798065,0.08027112259344378
64614.58522922572,0.6051209989426711,0.08056623093945799
64617.06989783405,0.6070075214024973,0.08086003395883974
64619.554566442384,0.6088349186367652,0.08115228592679607
64622.03923505072,0.6105989730143139,0.0814427342526032
64624.52390365905,0.6122955358324788,0.08173111955877302
64627.008572267376,0.6139205305892291,0.08201717578837245
64629.49324087571,0.6154699561880166,0.08230063033993482
64631.97790948404,0.6169398900725517,0.08258120422936736
64634.46257809237,0.6183264912888619,0.08285861227807646
64636.9472467007,0.619626003472971,0.08313256332667143
64639.43191530903,0.6208347577606899,0.08340276047335668
