mjd,muJyas2,muJyas2_err
64325.14725569222,0.07212743017944052,0.026989707208854206
64327.65353688407,0.0715343081353057,0.02667273092658583
64330.159818075925,0.07091019141681147,0.02635419112445344
64332.66609926777,0.07025460091341297,0.026034543261969093
64335.17238045962,0.06956706076458515,0.025714258118119303
64337.678661651466,0.06884709902194737,0.025393822026076374
64340.18494284331,0.06809424832860796,0.02507373706354963
64342.69122403517,0.06730804661504516,0.024754521185332983
64345.19750522701,0.06648803781267683,0.024436708282861815
64347.70378641886,0.065633772581572,0.024120848153722375
64350.21006761071,0.06474480905233307,0.023807506360518767
64352.716348802554,0.0638207135847493,0.023497263958741427
64355.2226299944,0.06286106153592352,0.02319071706755599
64357.72891118625,0.06186543804185173,0.02288847625905208
64360.2351923781,0.060833438811744286,0.02259116573629274
64362.74147356995,0.059764670930058474,0.0222994222714711
64365.2477547618,0.058658753669659454,0.022013893873582217
64367.75403595364,0.057515319313878974,0.021735238154288638
64370.26031714549,0.05633401398316538,0.021464120364261246
64372.766598337344,0.05511449847141977,0.021201211070914452
64375.27287952919,0.053856449085722506,0.02094718345622815
64377.77916072104,0.05255955849047333,0.020702710216301785
64380.285441912885,0.05122353655514215,0.020468460053826708
64382.79172310473,0.04984811120437255,0.020245093764494772
64385.29800429658,0.04843302926720525,0.0200332599297694
64387.804285488426,0.046978057328760786,0.019833590244191207
64390.31056668028,0.045482982578860486,0.019646694520838136
64392.81684787213,0.0439476136578915,0.019473155435827588
64395.323129063974,0.04237178150025636,0.019313523091377176
64397.82941025582,0.04075534017230252,0.019168309494438457
64400.33569144767,0.03909816770335316,0.019037983062862977
64402.84197263952,0.037400166910642026,0.018922963285923595
64405.34825383137,0.03566126621565867,0.018823615673577345
64407.854535023216,0.03388142045012015,0.018740247133277346
64410.36081621506,0.032060611651242826,0.018673101911330772
64412.86709740691,0.030198849844544694,0.0186223582250203
64415.37337859876,0.02829617381558536,0.018588125697640845
64417.879659790604,0.02635265186287024,0.01857044368549294
64420.38594098246,0.02436838253881135,0.01856928055765091
64422.892222174305,0.022343495372982407,0.018584533958759204
64425.39850336615,0.020278151573418845,0.018616032051660788
64427.904784558,0.01817254471571203,0.018663535702188927
64430.411065749846,0.016026901404947586,0.018726741539031207
64432.9173469417,0.013841481918140526,0.01880528579216983
64435.42362813355,0.011616580825448093,0.018898748794212158
64437.929909325394,0.009352527585996117,0.019006660011374
64440.43619051724,0.007049687116521976,0.019128503464079242
64442.94247170909,0.004708460337942732,0.019263723395522226
64445.448752900935,0.002329284691677491,0.01941173005060873
64447.95503409278,-8.736537228628127e-05,0.019571905438231414
64450.461315284636,-0.0025409779359020753,0.019743608964494747
64452.96759647648,-0.005031003184060252,0.019926182839762167
64455.47387766833,-0.007556853008607397,0.02011895718291522
64457.98015886018,-0.010117900642190819,0.02032125476262155
64460.486440052024,-0.012713480328884613,0.02053239533543037
64462.99272124388,-0.015342887025905383,0.02075169955569666
64465.499002435725,-0.018005376142549174,0.020978492447786753
64468.00528362757,-0.020700163314481018,0.021212106443089542
64470.51156481942,-0.02342642421567836,0.021451883994597364
64473.017846011266,-0.026183294407680205,0.0216971797900243
64475.52412720311,-0.028969869225573142,0.021947362589298015
64478.03040839496,-0.03178520370653312,0.022201816716758388
64480.536689586814,-0.03462831255598442,0.022459943240404165
64483.04297077866,-0.0374981701542031,0.022721160870854684
64485.54925197051,-0.040393710604757695,0.022984906613191552
64488.055533162355,-0.043313827824750545,0.023250636202637464
64490.5618143542,-0.04625737567588624,0.0235178243545703
64493.068095546056,-0.049223168139734576,0.02378596485601453
64495.5743767379,-0.05220997953597933,0.024054570524266412
64498.08065792975,-0.05521654478265122,0.024323173055537856
64500.5869391216,-0.058241559701398736,0.024591322783663234
64503.09322031344,-0.06128368136624107,0.024858588367447775
64505.59950150529,-0.06434152849774191,0.025124556421526147
64508.10578269714,-0.0674136819005289,0.025388831105265623
64510.61206388899,-0.0704986849450461,0.025651033680311634
64513.11834508084,-0.07359504409574867,0.025910802047521327
64515.624626272685,-0.07670122948360777,0.026167790270685918
64518.13090746453,-0.07981567552200065,0.026421668094578108
64520.63718865638,-0.08293678156942487,0.02667212046251873
64523.14346984823,-0.08606291263455898,0.02691884703792056
64525.64975104008,-0.08919240012893426,0.02716156173400234
64528.15603223193,-0.09232354266085775,0.02739999225359533
64530.662313423774,-0.09545460687573619,0.02763387964204206
64533.16859461562,-0.0985838283370741,0.027862977854063407
64535.67487580747,-0.10170941245662127,0.028087053336190413
64538.181156999315,-0.10482953545923804,0.028305884625048492
64540.68743819117,-0.10794234539791729,0.028519261962278258
64543.193719383016,-0.11104596320666264,0.028726986925580112
64545.70000057486,-0.1141384837966511,0.028928872076652214
64548.20628176671,-0.1172179771903634,0.029124740624736977
64550.71256295856,-0.12028248970022573,0.029314426106025217
64553.21884415041,-0.123330045143214,0.029497772078253097
64555.72512534226,-0.12635864609578867,0.02967463182972684
64558.231406534105,-0.12936627518479105,0.02984486810223744
64560.73768772595,-0.13235089641898679,0.030008352827091724
64563.2439689178,-0.13531045655227697,0.03016496687368062
64565.750250109646,-0.1382428864862335,0.030314599809722557
64568.25653130149,-0.14114610270267824,0.030457149672449883
64570.76281249335,-0.14401800873255854,0.030592522750132852
64573.269093685194,-0.1468564966552822,0.03072063337302579
64575.77537487704,-0.14965944862930944,0.030841403713467566
64578.28165606889,-0.15242473845207186,0.03095476359376585
64580.787937260735,-0.1551502331481039,0.03106065030205745
64583.29421845259,-0.15783379458560448,0.031159008414814025
64585.800499644436,-0.16047328111619114,0.031249789625946472
64588.30678083628,-0.16306654924325295,0.03133295258160876
64590.81306202813,-0.16561145530846907,0.03140846272043815
64593.31934321998,-0.16810585720477747,0.03147629211838084
64595.825624411824,-0.17054761610496977,0.03153641933825697
64598.33190560367,-0.1729345982129889,0.03158882928303819
64600.838186795525,-0.17526467653038824,0.03163351305277033
64603.34446798737,-0.17753573263849784,0.03167046780477672
64605.85074917922,-0.17974565849446428,0.03169969661673563
64608.357030371066,-0.18189235824189273,0.03172120835241081
64610.86331156291,-0.18397375002876468,0.031735017529779946
64613.36959275477,-0.18598776783691454,0.03174114419127835
64615.875873946614,-0.18793236331920457,0.03173961377600753
64618.38215513846,-0.18980550764033338,0.03173045699375996
64620.88843633031,-0.19160519332447906,0.031713709700800334
64623.394717522155,-0.19332943610162673,0.03168941277708559
64625.900998714,-0.194976276758703,0.03165761200512834
64628.40727990585,-0.19654378298543324,0.03161835795024531
64630.9135610977,-0.19803005122091,0.031571705842264444
64633.41984228955,-0.1994332084900618,0.03151771545889614
64635.9261234814,-0.20075141424088086,0.03145645101043618
64638.43240467324,-0.2019828621656424,0.0313879810262574
64640.93868586509,-0.20312578201673898,0.03131237824298976
64643.444967056945,-0.20417844140821656,0.03122971949465004
64645.95124824879,-0.2051391476050921,0.031140085604809395
64648.45752944064,-0.20600624929438474,0.031043561281092705
64650.963810632486,-0.20677813834041311,0.030940235012276735
64653.47009182433,-0.2074532515209281,0.03083019896813291
64655.97637301618,-0.2080300722395511,0.030713548902513394
64658.482654208026,-0.2085071322197247,0.030590384059746924
64660.98893539988,-0.2088830131672563,0.030460807085167255
64663.49521659173,-0.20915634841358022,0.03032492393983472
64666.001497783574,-0.20932582452504525,0.030182843819879946
64668.50777897542,-0.2093901828848015,0.030034679081326725
64671.01406016727,-0.2093482212409206,0.029880545170557396
64673.52034135912,-0.20919879522515172,0.02972056056116617
64676.02662255097,-0.20894081982895957,0.029554846697825175
64678.53290374282,-0.20857327085148167,0.029383527947835164
64681.03918493466,-0.20809518630147972,0.029206731560822864
64683.54546612651,-0.20750566776343193,0.029024587637713487
64686.05174731836,-0.20680388172011077,0.02883722910938856
64688.558028510204,-0.2059890608328945,0.028644791726207208
64691.06430970206,-0.2050605051756186,0.02844741405899082
64693.570590893905,-0.20401758342396697,0.028245237512489238
64696.07687208575,-0.20285973399533871,0.028038406352359723
64698.5831532776,-0.20158646614164138,0.027827067746627573
64701.089434469446,-0.20019736098865282,0.027611371822540344
64703.5957156613,-0.1986920725264043,0.02739147174038717
64706.10199685315,-0.1970703285441213,0.027167523784782818
64708.608278044994,-0.195331931512723,0.026939687475161258
64711.11455923684,-0.19347675940915302,0.02670812569647619
64713.62084042869,-0.19150476648669298,0.0264730048514209
64716.127121620535,-0.18941598398563422,0.026234495035335318
64718.63340281238,-0.1872105207855283,0.02599277023561743
64721.139684004236,-0.18488856399686185,0.02574800855625679
64723.64596519608,-0.18245037949362164,0.025500392469458392
64726.15224638793,-0.17989631238248302,0.02525010909557744
64728.65852757978,-0.1772267874088331,0.02499735051217813
64731.164808771624,-0.17444230930195503,0.02474231409455964
64733.67108996348,-0.1715434630533369,0.02448520288772671
64736.177371155325,-0.16853091413161872,0.02422622601195781
64738.68365234717,-0.16540540863261816,0.023965599102081372
64741.18993353902,-0.16216777336159657,0.023703544782200405
64743.696214730866,-0.15881891585068325,0.023440293175363003
64746.20249592271,-0.15535982430907277,0.023176082449245832
64748.70877711456,-0.1517915675055813,0.022911159397395447
64751.215058306414,-0.14811529458364675,0.022645780055223823
64753.72133949826,-0.14433223481000362,0.022380210350199086
64756.22762069011,-0.14044369725221256,0.022114726783455937
64758.733901881955,-0.13645107039253096,0.021849617140847873
64761.2401830738,-0.13235582166985804,0.021585181229603297
64763.746464265656,-0.12815949695480242,0.021321731635041193
64766.2527454575,-0.12386371995825203,0.021059594491917584
64768.75902664935,-0.11947019157011854,0.020799110261904976
64771.2653078412,-0.11498068913109549,0.020540634507569332
64773.771589033044,-0.11039706563717848,0.020284538650984348
64776.27787022489,-0.10572124887798867,0.020031210702728015
64778.78415141674,-0.10095524050630378,0.019781055944308516
64781.29043260859,-0.09610111504380583,0.019534497544072424
64783.79671380044,-0.09116101882005626,0.019291977083930715
64786.302994992286,-0.08613716884687889,0.019053954970374622
64788.80927618413,-0.08103185162744284,0.018820910700522924
64791.31555737598,-0.07584742190327773,0.01859334294998998
64793.821838567834,-0.07058630133839261,0.01837176944694538
64796.32811975968,-0.06525097713913768,0.01815672659287889
64798.83440095153,-0.05984400061682211,0.0179487687906548
64801.340682143375,-0.05436798568717751,0.017748467436620206
64803.84696333522,-0.0488256073118618,0.01755640953561374
64806.35324452707,-0.043219599883128665,0.017373195900323938
64808.859525718915,-0.03755275554972926,0.017199438897584293
64811.36580691077,-0.031827922488764294,0.0170357597141941
64813.87208810262,-0.026048003124142204,0.016882785121872957
64816.37836929446,-0.020215952288895358,0.016741143734216504
64818.88465048631,-0.014334775339831988,0.016611461764026107
64821.39093167816,-0.008407526219281598,0.0164943583070802
64823.89721287001,-0.002437305469827633,0.016390440200093555
64826.40349406186,0.0035727417988006814,0.016300296522182758
64828.909775253705,0.009619427988095671,0.01622449283234878
64831.41605644555,0.01569952513280549,0.016163565258055144
64833.9223376374,0.02180976706565241,0.016118014568570906
64836.428618829246,0.02794685162044042,0.016088300383517044
64838.93490002109,0.03410744287829096,0.016074835675471945
64841.44118121295,0.04028817344445095,0.016077981727644523
64843.947462404794,0.04648564676713132,0.016098043702819666
64846.45374359664,0.052696439482129036,0.01613526696299845
64848.96002478849,0.0589171037954473,0.0161898342580035
64851.466305980335,0.06514416988988343,0.01626186386953822
64853.97258717219,0.0713741483619259,0.016351408762317513
64856.478868364036,0.07760353268229903,0.016458456755429913
64858.98514955588,0.08382880168091052,0.016582931687428745
64861.49143074773,0.09004642205127841,0.016724695512656047
64863.99771193958,0.0962528508753136,0.016883551233927693
64866.503993131424,0.10244453816469526,0.01705924655165948
64869.01027432327,0.10861792941524276,0.017251478091055754
64871.516555515125,0.1147694681772304,0.01745989606083171
64874.02283670697,0.12089559863207855,0.017684109194062204
64876.52911789882,0.12699276818036603,0.017923689828278706
64879.035399090666,0.13305743003377635,0.018178178993962752
64881.54168028251,0.1390860458115882,0.018447091394819346
64884.04796147437,0.14507508813842365,0.018729920184131704
64886.554242666214,0.15102104324102564,0.019026141460409027
64889.06052385806,0.15692041354288355,0.019335218425124426
64891.56680504991,0.16276972025216985,0.019656605165267738
64894.073086241755,0.16856550594309894,0.01998975003969465
64896.5793674336,0.17430433712731563,0.020334098663783724
