mjd,muJyas2,muJyas2_err
62697.384975144996,21.03982275218955,1.9008267912115844
62697.440448475434,10.17262330582912,1.4924521723555715
62697.6976835846,13.063317717197918,2.381363670578176
62697.72715311389,11.986556286975954,1.5483118391599888
62697.93197546858,29.18548847378328,2.159466776623413
62698.2102764696,35.1077502814572,4.76164019147331
62699.21344937927,13.223528938221207,2.1481656412090087
62699.24439463544,14.584639859678859,1.4309612587182727
62699.795807719114,10.714483881014743,1.271484306951272
62701.27798799777,26.392638750140364,4.258717169109446
62706.1182725767,29.571261486227726,8.95792332678259
62706.78548621034,21.42238121459492,3.1648402214271454
62728.74223935856,23.507547583284676,2.634889972621536
62730.280740395334,25.38273421968846,1.5864848510652325
62763.1340545767,27.100013935042384,3.2838272544564604
62785.63804335856,22.53663555887688,2.935459546135008
62787.17654439533,29.774367552346007,1.508710252763841
62820.0298585767,17.522184442877702,3.698494216435017
62897.575994082865,0.8323109332048517,4.900488390850161
62897.57979408286,-2.0587940704734393,7.096943278260046
62897.583603082865,-2.3465963785319133,6.158969392451298
62906.30684575002,-0.170833750404924,3.1116321117242793
62906.31064575002,5.137192691244337,4.134441193503867
62906.31445475002,11.097700788511574,4.216442266439645
62914.10325152134,-6.945220845018397,7.252276121855311
62914.107051521336,-3.565008418700131,10.636536706767975
62914.11086052134,-13.280589045243659,11.181014037713853
62930.16514190453,2.630833310131223,5.154448590853241
62930.16894190453,2.5371444535873877,7.264009344031893
62930.17275090453,7.705646372922203,8.090032762560025
62930.2961304014,-7.297454531543238,5.553494235330712
62930.2999304014,-4.032531057045006,7.160961343109982
62930.3037394014,-10.921675804670443,7.396848158731625
62932.19225983325,14.749629592866626,4.607505436151542
62932.19605983325,6.155134158559179,5.762947975867563
62932.19986883325,16.615930814424388,6.140963127749964
62932.72464627817,-3.809469249608739,4.320854524382738
62932.72844627817,-23.298545229352314,6.29902899413555
62932.73225527817,-7.986650039806321,6.458666476563483
62937.79643529545,-2.8914613163571374,2.9794208345185247
62937.80023529545,0.6842210657914478,4.2681760149974055
62937.80404429545,2.6088627701669367,4.698390043034279
62942.16345022075,-14.608430062237474,7.068807503985401
62942.16725022075,-32.43074582674386,8.746316006302925
62942.17105922075,-3.7482594113957077,9.039152750638124
62942.55039685751,-16.568669802534814,6.383994476117865
62942.554196857505,8.876297785674808,9.228066859300757
62942.55800585751,-2.386228851729456,10.183675180050209
62945.24827990208,-14.76378148113291,4.258511759688967
62945.25207990208,-9.984988682988956,5.37814738649632
62945.25588890208,-5.905251905676593,5.669229729596695
62947.80931632084,2.604804120706291,3.1885225711487735
62947.81311632084,2.8831735145456747,3.7707122748357027
62947.81692532084,-4.887309279199286,4.041128257422529
62949.59005219965,10.320718683129584,4.883675870999891
62949.59385219965,11.743829649027376,14.31128492466211
62949.59766119965,3.7263030805892186,7.788024870416614
62949.77410880992,-4.262453517628245,4.259302064972544
62949.77790880992,0.8683170005356118,4.936868787328789
62949.78171780992,-0.03583151965038667,5.35190563816115
62950.000484163495,-4.371129904369738,4.149008499140569
62950.00428416349,2.5758686002042026,5.7290348625197245
62950.008093163495,-4.972435483955323,6.179374360422124
62950.27782149694,5.100054720482106,11.30308909430561
62950.281621496935,14.18426425595446,15.127050270386196
62950.28543049694,2.829002336614039,15.154671177757567
62950.89609877159,27.02127525403006,11.220235839943557
62950.89989877159,26.00856482515276,14.166031763942545
62950.90370777159,14.60067969985839,14.41920937116187
62953.70179018944,-7.1268403413143915,7.6818238451691645
62953.70559018944,-44.900917117017926,10.226373248842643
62953.70939918944,-15.075819975853747,10.329293921796737
62954.06260952182,2.0843390931409402,3.6199565080008154
62954.066409521816,13.104813809559062,5.408802499841265
62954.07021852182,6.046638248133064,5.62752141319683
62955.627254145,2.950730621241391,2.249108239544648
62955.631054145,-9.637668944281515,3.42105736053343
62955.634863145,-3.533767272464928,3.5811950161587354
62955.68272747544,-2.5280852206708886,2.02699978309169
62955.68652747544,4.155246419678363,2.7524147832007726
62955.69033647544,0.028705353484085094,2.8992815905999065
62955.939962584605,-4.014546904094885,3.450344609060495
62955.943762584604,-2.3455060336020352,4.768688201408112
62955.947571584606,4.499548488835842,5.2167461969987485
62955.969432113896,-1.8719112493738947,2.22753334129465
62955.973232113894,-0.5212978877804773,3.19514668199177
62955.977041113896,-3.5291856157735424,3.428078551599909
62956.45255546961,12.192467369650998,6.248658164376784
62956.45635546961,5.721021732520541,8.998138482884396
62956.46016446961,-3.402655723106008,9.109532219261231
62957.455728379275,-5.985154979322971,3.1433143260938285
62957.45952837927,-8.233331410291996,4.0500237175545
62957.463337379275,-2.2905415063702037,4.243433013454042
62957.486673635445,1.4251360703177767,2.016797927608675
62957.490473635444,2.657395496555253,2.4845430681513188
62957.494282635445,1.8872333551568232,2.604174920781874
62958.03808671912,-2.4774250785449254,1.8569271220197816
62958.04188671912,-1.0254854131845974,2.5258564678465114
62958.04569571912,0.737584180467266,2.623343845377849
62959.52026699777,3.5332311757492363,4.950222196568426
62959.52406699777,-24.301833262886973,7.089913614866789
62959.527875997774,1.5938377654045013,7.870439979194051
62965.02776521035,0.5255918882855468,4.293064699564646
62965.031565210345,-0.7125491963446251,5.8041021865214795
62965.03537421035,-5.56404079326289,6.363792493145123
63017.30401708286,8.563727481502895,15.253522327099008
63026.034868750015,9.960266551015323,7.81479042397628
63033.83127452133,10.886917763283392,17.322070625408248
63049.893164904526,3.5989514944175056,12.076493608500142
63050.0241534014,3.684560791768959,12.626974375296244
63051.92028283325,11.135899839022272,11.120540081320348
63052.452669278166,29.820827048542625,10.47487947197958
63057.52445829545,6.835526905266036,7.120230854373433
63061.89147322075,28.83225254112959,19.170140514923375
63062.2784198575,1.6144329672811324,15.342822483143975
63064.976302902076,19.15762543135186,9.512891850693787
63067.537339320836,3.233123609658037,7.24714833332692
63069.31807519965,23.840272859158432,15.453782460664547
63069.50213180992,0.4434761296048464,10.262630371894202
63069.72850716349,-26.043718240922672,9.725797906403518
63070.00584449693,26.8990886159078,26.869004892925783
63070.62412177159,77.28447668727867,27.027454210684322
63073.42981318944,8.793016943286474,18.16221407406871
63073.790632521814,-3.705900738687575,8.82271945178249
63075.355277145,7.474798919175996,5.5868652949097575
63075.410750475436,8.317463633418996,5.052931697481134
63075.6679855846,-11.664317560520402,8.110743849228298
63075.69745511389,9.905176275631504,5.450083772652082
63076.180578469604,30.209962189967754,14.903774665402352
63077.18375137927,-0.15808003875987708,7.173501192786837
63077.21469663544,1.7845450696370477,4.771924628104641
63077.766109719116,1.774683941438937,4.516569459031639
63079.24828999777,8.82682138595247,12.668054169702565
63084.75578821034,21.763501717503246,9.867226398940522
63143.60804208286,8.98234902049704,4.183599005322695
63143.60804208286,19.5132971108184,4.3222673901145034
63143.61634708286,8.15818786560233,3.604069812277682
63152.33889375001,6.55678115819704,2.404483074149082
63152.33889375001,16.86422785302753,2.4000744143138255
63152.347198750016,9.792737477275566,2.3330627848179204
63160.13529952133,9.409339876329895,5.1431854941764845
63160.13529952133,21.735982796257005,5.341545265301747
63160.143604521334,-1.6623738793353482,5.2707024898998664
63165.63339108286,6.405210171064354,3.0742519269882225
63165.70904608286,0.32211593255574655,5.434230853067691
63173.655987082864,2.1797490118422473,3.295336427269503
63174.364242750016,11.77663440314113,1.9592084307881403
63174.43989775002,9.334236854408843,3.798501314057296
63176.197189904524,4.816906629487349,4.056727488347992
63176.197189904524,17.33998378751309,4.013006021960869
63176.20549490453,-3.443327555793985,3.769414994946901
63176.328178401396,6.4339700334517005,4.416238594452862
63176.328178401396,18.181445884277835,4.428735909187783
63176.3364834014,5.10613034286628,3.8507351026976675
63178.22430783325,30.583471803789877,3.099011009300069
63178.22430783325,18.387133884565202,2.9825157738142978
63178.23261283325,12.716906606329175,3.3950040055853465
63178.75669427816,12.739616428753706,3.748820212349309
63178.75669427816,4.225617365930603,3.7727658347134994
63178.764999278166,7.205517037918682,3.1421977791231614
63182.160648521334,9.2878951184981,4.108880973309038
63182.236303521335,0.9082068281042979,8.685324264270482
63182.38683875002,6.265809609070075,1.7758081816414562
63183.828483295445,7.477074140057866,2.5680758427990575
63183.828483295445,15.62849782917759,2.5454329992181695
63183.83678829545,4.033475012131149,2.2057903455048473
63188.195498220746,15.024321285059344,5.907157107582862
63188.195498220746,3.3108515116514354,5.7190434373807815
63188.20380322075,14.36495378125825,5.121734051584484
63188.5824448575,11.49284437820306,4.71736805957269
63188.5824448575,-4.26331662463015,4.75339297642634
63188.5907498575,-11.14597179193278,4.734432493871788
63190.18324452134,4.551549563058117,3.8275339509987143
63191.28032790207,9.645879574134838,3.1044963285784206
63191.28032790207,0.44355195564658345,3.0987663611945546
63191.28863290208,-1.2525183899776664,2.934889294015997
63193.84136432083,11.130860983443853,2.1028819351751955
63193.84136432083,3.6546544060433774,2.0368686217789995
63193.849669320836,2.151459679310719,2.273880277105099
63195.622100199646,12.816173827555971,5.555143721106587
63195.622100199646,22.98841066126188,5.711485489191132
63195.63040519965,11.834026822922297,3.551764269818103
63195.806156809915,0.5197296192590954,3.0958916799621403
63195.806156809915,10.737697232927232,3.1884852031137174
63195.81446180992,8.515452677289389,3.0229061970073663
63196.03253216349,11.723389651346693,3.5502616667021507
63196.03253216349,1.8978006062034325,3.584804753188984
63196.04083716349,4.239054245866484,3.0295566222525028
63196.30986949693,14.859441991699029,8.565550274832194
63196.30986949693,30.61870414191877,8.890863183872758
63196.31817449693,16.08703787487096,8.151236664261665
63196.928146771585,27.524651908383774,8.438260720615903
63196.928146771585,13.409255665885084,8.128490471782843
63196.93645177159,25.44263840901543,8.134447591952707
63198.22253890453,3.17735163997024,3.0745559755801373
63198.29819390453,5.441499006446236,5.924258695455073
63198.3535274014,1.9349367288799755,3.3961452792149
63198.4291824014,0.2790425265028631,6.256468189170043
63199.73383818944,32.33338362959448,6.32414688279605
63199.73383818944,19.260268362872736,6.2803508517517574
63199.74214318944,4.4791078854235025,5.367203604478226
63200.09465752181,4.292660488856555,2.8095342541664237
63200.09465752181,9.956106747725315,2.9173087911822098
63200.102962521814,-3.103631267128776,2.6499856748587405
63200.24965683325,19.08848275126526,2.6365962480351186
63200.32531183325,15.058698584971737,5.1864154329022645
63200.78204327817,6.274298390422402,2.8229228142672937
63200.85769827817,3.82652365986074,5.411710654306952
63201.659302144995,5.823154937390356,1.9575571714555269
63201.659302144995,1.5073374023765211,1.9676106565620477
63201.667607145,-0.30228991679733497,1.6710328459196666
63201.71477547543,9.44126228112897,1.6631030781189375
63201.71477547543,2.478467484999996,1.66548148795536
63201.723080475436,2.3119787964503615,1.5322905371156603
63201.9720105846,4.936678240631593,2.5582025247137268
63201.9720105846,-4.014546904094885,2.577078582177634
63201.9803155846,-3.627090987730483,2.5234308399117924
63202.00148011389,-2.400412129997406,1.721868918475858
63202.00148011389,3.8241537973461703,1.7166491566919226
63202.00978511389,-3.065931757449235,1.6637990686295714
63202.4846034696,22.412400643589265,5.067530927873191
63202.4846034696,13.483220187985765,4.880106546032801
63202.492908469605,18.186511279452148,4.519403018717335
63203.48777637927,7.032778398530766,2.1729617047858736
63203.48777637927,-0.43083673810538414,2.1605636729974416
63203.49608137927,-6.654648695898302,2.1787474529538087
63203.51872163544,8.33605768579963,1.3883456202275606
63203.51872163544,3.1194927813942996,1.3364880360400664
63203.52702663544,1.7332009268771316,1.4638215100846057
63204.07013471911,-3.255249899273693,1.379342682092326
63204.07013471911,2.085813869730444,1.3751942830484392
63204.07843971912,-0.610645508795912,1.3751942830484392
63205.55231499777,3.5650245103450544,4.195130499917814
63205.55231499777,14.740381620774102,4.171285498970954
63205.56061999777,5.885937935839564,3.7770481499828454
63205.85383229545,2.523952106738605,1.9501149034039866
63205.92948729545,-1.2781587112188504,3.579456189412059
63206.24513490453,3.8331736357770723,2.9839900809210977
63206.3761234014,0.21655595282827278,3.3367830342240237
63208.27225283325,12.990313791652923,2.3643777896040805
63208.80463927817,5.21004850756951,2.659294394778662
63210.22084722075,-1.4598663099683478,4.6058759456695
63210.29650222075,-6.696020016624189,8.298333966955703
63210.6077938575,-5.381985095348753,3.594907492343175
