mjd,muJyas2,muJyas2_err
64081.07348991136,1.09302230575895,0.35800470541230994
64083.60219975132,1.1013967821986625,0.36594165698217335
64086.13090959129,1.1090989333342804,0.37362319765766744
64088.65961943125,1.1161286643414314,0.38103310944216234
64091.188329271215,1.1224858788973506,0.3881565589556023
64093.71703911118,1.1281704791608718,0.3949799744052504
64096.24574895114,1.1331823657787936,0.4014909384291308
64098.7744587911,1.1375214378927012,0.4076781376946361
64101.30316863107,1.1411875931285067,0.41353125238223953
64103.83187847103,1.1441807276064537,0.4190409063390486
64106.36058831099,1.146500735925656,0.42419861618976834
64108.889298150956,1.1481475111841064,0.4289967309747078
64111.41800799092,1.1491209449586677,0.4334283995170373
64113.946717830884,1.1494209273187153,0.43748752279999925
64116.47542767085,1.1490473468215896,0.44116873397786943
64119.00413751081,1.148000090507594,0.4444673593264205
64121.532847350776,1.1462790439086348,0.44737939927938103
64124.06155719074,1.1438840910418548,0.44990151315460275
64126.5902670307,1.140815114409179,0.4520309910036263
64129.11897687067,1.1370719949986778,0.4537657519546874
64131.647686710625,1.1326546122868422,0.45510431707112015
64134.17639655059,1.1275628442317611,0.456045822829317
64136.70510639055,1.1217965672799437,0.45658999304627496
64139.23381623052,1.1153556563654092,0.45673714814340477
64141.76252607048,1.1082399849010471,0.4564881933843971
64144.291235910445,1.1004494247872572,0.45584462722733465
64146.81994575041,1.0919838464087661,0.45480853810379734
64149.34865559037,1.0828431186332637,0.45338261612576203
64151.87736543034,1.073027108813676,0.4515701435963964
64154.40607527029,1.0625356827854375,0.44937502085867675
64156.934785110265,1.051368704865581,0.4468017610415599
64159.46349495022,1.0395260378572857,0.443855515442574
64161.992204790185,1.027007543041691,0.44054207321987765
64164.52091463015,1.013813080188811,0.43686789109082064
64167.04962447011,0.9999425075452564,0.4328401084301369
64169.57833431008,0.9853956818355982,0.4284665619937903
64172.10704415004,0.9701724582769202,0.4237558120010444
64174.635753990005,0.9542726905588097,0.4187171778750944
64177.16446382997,0.9376962308542716,0.4133607561999862
64179.69317366993,0.9204429298156356,0.4076974559258308
64182.22188350989,0.9025126365745564,0.40173903569717107
64184.75059334986,0.8839051987465609,0.3954981372957005
64187.27930318982,0.8646204624224083,0.38898833164311136
64189.80801302978,0.844658272173092,0.38222415672255905
64192.336722869746,0.8240184710502945,0.3752211734056462
64194.86543270971,0.8027009005786567,0.36799600167776775
64197.394142549674,0.7807054007689658,0.36056637774247974
64199.92285238964,0.758031810103148,0.35295121408011115
64202.4515622296,0.7346818663936574,0.34517047335763434
64204.980272069566,0.7106775608554017,0.33724370479155075
64207.50898190953,0.6860531267884653,0.32919076205398345
64210.03769174949,0.6608430264168419,0.32103292050333604
64212.56640158946,0.6350899701938033,0.3127911568137369
64215.095111429415,0.6088532144785859,0.30448443882858994
64217.62382126938,0.5821939921588637,0.29613311131081893
64220.15253110934,0.5551737045752816,0.2877591904634008
64222.68124094931,0.5278541868901812,0.2793860137439711
64225.20995078927,0.5002973402733915,0.27103918813818084
64227.738660629235,0.47256506577832624,0.2627469232192808
64230.2673704692,0.44471926358528435,0.25454019074241574
64232.79608030916,0.4168206738540903,0.24645269560284389
64235.32479014913,0.3889192071510479,0.23851973783607297
64237.85349998908,0.36104718322167173,0.2307765059830872
64240.38220982905,0.3332627903437242,0.22325707008059115
64242.91091966901,0.3056347280507907,0.21599579729459012
64245.439629508975,0.27824879973195493,0.2090256049831466
64247.96833934894,0.2511915597424377,0.2023805531148709
64250.4970491889,0.22450931773346383,0.19609550551979668
64253.02575902887,0.1982213144074194,0.19020454416787813
64255.55446886883,0.1723350918327924,0.18473737983512836
64258.083178708795,0.1468397284625098,0.17971727951493469
64260.61188854875,0.12171556078828871,0.17516344000351372
64263.14059838872,0.09701054292963818,0.17107468537593876
64265.66930822868,0.07280295263626613,0.16742023924593485
64268.198018068644,0.04913120370474644,0.1641604567096788
64270.72672790861,0.02601566765224561,0.16125435223553483
64273.25543774857,0.0034865343623096123,0.15865931052529467
64275.784147588536,-0.018436208163620904,0.1563330428955178
64278.3128574285,-0.039734152058372274,0.1542380017441404
64280.841567268464,-0.060379446716979146,0.15234219082967604
64283.37027710843,-0.08035393778482103,0.15061988270522064
64285.89898694839,-0.09967562999372603,0.149050043978874
64288.42769678835,-0.11835539026651531,0.1476160730882821
64290.95640662832,-0.1364134031609865,0.14630651375702752
64293.48511646828,-0.15385943170986138,0.1451051510856291
64296.01382630824,-0.17069902847288176,0.14398845188305107
64298.542536148205,-0.18697722628712654,0.14293505627537464
64301.07124598817,-0.2027779173804447,0.14192836962887612
64303.59995582813,-0.21819823270197958,0.14095643373405067
64306.1286656681,-0.2333216725382954,0.14001242672104672
64308.65737550806,-0.24822854268131778,0.1390971473297348
64311.186085348025,-0.2630015769973397,0.13821783600890775
64313.71479518799,-0.27771455561742187,0.13738648571032192
64316.243505027946,-0.2924872535513714,0.13661616735166845
64318.77221486792,-0.307477328897221,0.13592157760415854
64321.30092470787,-0.3227977807400748,0.13531638185424716
64323.82963454784,-0.3383826198987663,0.13479519291503925
64326.3583443878,-0.3541243019280955,0.13434011392911493
64328.887054227765,-0.36992275703232735,0.13393451348811503
64331.41576406773,-0.3856594786630012,0.13356612075824253
64333.94447390769,-0.4012184079620056,0.13322823647693396
64336.47318374766,-0.4165195583482273,0.1329202657827798
64339.00189358762,-0.4315030528232455,0.13264943209644917
64341.530603427585,-0.4461332630016841,0.13242955840344753
64344.05931326754,-0.4603747228393331,0.1322787323818841
64346.58802310751,-0.4741959843377117,0.13221547014396284
64349.11673294747,-0.48756792570929974,0.13225999785971812
64351.645442787434,-0.5004581287503242,0.13242873397754976
64354.1741526274,-0.5127895753830671,0.13271506884492446
64356.70286246736,-0.5244446686701849,0.133098925185623
64359.231572307326,-0.5353177267825231,0.13356142029940948
64361.76028214729,-0.5453158394666389,0.1340861742994773
64364.288991987254,-0.554327437072061,0.13466340187538628
64366.81770182722,-0.56223976588808,0.13529168294262112
64369.34641166718,-0.5689403328578919,0.13597738680995647
64371.87512150714,-0.5743201175937429,0.1367342257195993
64374.40383134711,-0.5782729380880482,0.13758102110753756
64376.93254118707,-0.5807099913654383,0.13853810046337234
64379.46125102703,-0.5815699229715392,0.13962837808686812
64381.989960866995,-0.580858857370913,0.14087062480640913
64384.51867070696,-0.5787285442929715,0.14226133031660204
64387.04738054692,-0.5753869111649692,0.1437839259449677
64389.57609038689,-0.5710483863949776,0.1454242788647519
64392.10480022685,-0.5659398890566081,0.14717088392072383
64394.633510066815,-0.5602958763483912,0.14901587806393152
64397.16221990678,-0.5543476381571963,0.15095583644177313
64399.690929746735,-0.548296888358891,0.15299106558659764
64402.21963958671,-0.5423422525636852,0.15512498767670863
64404.74834942666,-0.5367432206403464,0.15736020187301206
64407.27705926663,-0.5317707734648138,0.15969903155080142
64409.80576910659,-0.5276082869968377,0.16212804035366427
64412.334478946555,-0.5242728082521353,0.1646129974695963
64414.86318878652,-0.5217240531201242,0.16711663401107216
64417.39189862648,-0.5199213736341335,0.16960541083548653
64419.92060846645,-0.5188055328908376,0.17204859979561846
64422.44931830641,-0.5183096638647839,0.1744208347497991
64424.978028146375,-0.5183685856754892,0.17670283674686768
64427.50673798633,-0.5189329217828345,0.17887984092222592
64430.0354478263,-0.519961929647252,0.18094272541939072
64432.56415766626,-0.5214145666686818,0.18288926220196122
64435.092867506224,-0.5232449011527933,0.18472384121697155
64437.62157734619,-0.5254036621190608,0.18645765894871202
64440.15028718615,-0.527841514267493,0.1881089867378578
64442.678997026116,-0.5305091234622523,0.1897031054071001
64445.20770686608,-0.5333571555675007,0.19127210344140233
64447.736416706044,-0.5363363730721176,0.19285461775894516
64450.26512654601,-0.5394047065638006,0.1944943720713383
64452.79383638597,-0.5425268205290195,0.19623811790501988
64455.32254622593,-0.5456589088425972,0.19813600206533258
64457.8512560659,-0.5487487187492661,0.20024066169859697
64460.37996590586,-0.5517307126428932,0.20260517415628382
64462.90867574582,-0.5545433947117999,0.2052831919394669
64465.437385585785,-0.557128385946271,0.20832660850367582
64467.96609542575,-0.5594389917532681,0.21178204935398834
64470.49480526571,-0.5614591828780249,0.2156854571245982
64473.02351510568,-0.5631788397149649,0.22006408042677694
64475.55222494564,-0.564600813013385,0.2249298292114189
64478.080934785605,-0.5657402679353254,0.23025485374920793
64480.60964462557,-0.5666057594207814,0.235985590509508
64483.138354465525,-0.567211485147709,0.24206508097340057
64485.6670643055,-0.5675717524572974,0.2484363517480719
64488.19577414545,-0.5677008682541782,0.25504357038439374
64490.72448398542,-0.5676131389045622,0.26183288920390785
64493.25319382538,-0.5673228703672066,0.26875301979472255
64495.781903665345,-0.5668443679023767,0.27575558375228476
64498.31061350531,-0.5661919366539223,0.2827952655803083
64500.83932334527,-0.565379881154513,0.2898298987729224
64503.36803318524,-0.5644225056603318,0.29682039642686736
64505.8967430252,-0.5633341141074197,0.3037306659547357
64508.425452865165,-0.5621290100680199,0.3105274595945944
64510.95416270512,-0.5608214970270637,0.31718022826576725
64513.482872545086,-0.5594258780038217,0.3236609458029612
64516.01158238505,-0.5579564560030121,0.32994393771093045
64518.540292225014,-0.556427533752867,0.33600572289741015
64521.06900206498,-0.554853413865203,0.34182486164357656
64523.59771190494,-0.553248398922733,0.3473818078852448
64526.126421744906,-0.5516267913772026,0.3526587779298795
64528.65513158487,-0.5500028936367016,0.357639629618219
64531.183841424834,-0.5483910081675276,0.36230975612866523
64533.71255126479,-0.5468054373341147,0.36665598564482543
64536.24126110476,-0.5452604837046238,0.3706664939909539
64538.76997094472,-0.543770449818112,0.37433073196744737
64541.29868078468,-0.5423496384755708,0.37763935536794074
64543.82739062465,-0.5410123524488881,0.38058415777290816
64546.35610046461,-0.5397728948446456,0.3831580341901037
64548.884810304575,-0.5386455690022558,0.385354914585653
64551.41352014454,-0.5376446783047868,0.3871697457606497
64553.9422299845,-0.5367845266737277,0.38859844025091655
64556.47093982447,-0.5360794181615347,0.38963786402334005
64558.99964966443,-0.535543657359085,0.39028580245412536
64561.52835950439,-0.5351915489736712,0.39054094473439505
64564.05706934436,-0.5350373983674217,0.3904028724371188
64566.585779184315,-0.5350955111789517,0.38987204916941315
64569.11448902428,-0.5353801936580567,0.38894981460853867
64571.64319886424,-0.5359057524619857,0.38763837792406564
64574.17190870421,-0.5366864948446164,0.38594083019197417
64576.70061854417,-0.5377367285400396,0.3838611335857044
64579.229328384135,-0.5390707620390458,0.38140414671219813
64581.7580382241,-0.5407029043562943,0.37857562778473236
64584.28674806406,-0.5426474651321769,0.3753822484239385
64586.81545790403,-0.5449187548802001,0.3718316186070013
64589.344167743984,-0.5475310847104993,0.3679323107805603
64591.872877583955,-0.5504987664753571,0.36369387484251126
64594.40158742391,-0.5538361129583791,0.3591268798248854
64596.930297263876,-0.5575574376416625,0.354242942139163
64599.45900710384,-0.5616770549531793,0.3490547572185216
64601.987716943804,-0.5662092801649123,0.34357615142004827
64604.51642678377,-0.571168429494719,0.3378221074597981
64607.04513662373,-0.5765688200772274,0.3318088189288192
64609.573846463696,-0.5824247701093554,0.32555373438388957
64612.10255630366,-0.5887505987775512,0.31907559274050495
64614.631266143624,-0.5955606262868969,0.312394478543403
64617.15997598358,-0.6028707780060358,0.305531187551744
64619.68868582355,-0.6107034194865264,0.29850528217965716
64622.21739566351,-0.6190825321828015,0.2913371617312535
64624.74610550347,-0.6280300064827316,0.2840485735227245
64627.27481534344,-0.6375286248512566,0.27665840996101076
64629.8035251834,-0.6475265023182146,0.2691833777732878
64632.332235023365,-0.657971122636809,0.2616421319292463
64634.86094486333,-0.6688256331253797,0.2540550318477972
64637.38965470329,-0.6800704315828625,0.24644437939152886
64639.91836454326,-0.6916868036059896,0.2388353564988958
64642.44707438322,-0.7036560357664712,0.23125637471046448
64644.97578422318,-0.715959429704526,0.2237393188680169
64647.50449406315,-0.7285828692984069,0.21631927500358591
64650.033203903105,-0.7415211906190962,0.2090332415029702
64652.56191374307,-0.7547548056754749,0.2019184585716754
64655.09062358303,-0.7682489877624903,0.1950134734625733
64657.619333423,-0.781965171918273,0.18835754635997612
64660.14804326296,-0.7958659467985854,0.1819899726959708
64662.676753102925,-0.8099225966143422,0.17595264628889176
64665.20546294289,-0.8241114251432009,0.1702884631394153
64667.73417278285,-0.8383846404904034,0.1650390383903162
64670.26288262282,-0.8527153697214089,0.1602392897680068
64672.791592462774,-0.8671212773770094,0.15591800212272233
64675.320302302745,-0.8815856333822012,0.15209542810072935
64677.8490121427,-0.8959384108893573,0.14875849841976804
64680.377721982666,-0.9099017970729619,0.14586388116444618
64682.90643182263,-0.9232327511999756,0.14336228374135895
64685.435141662594,-0.9357127283001319,0.1412038186986252
64687.96385150256,-0.9471581729594618,0.13933907352552224
64690.49256134252,-0.957410323433578,0.13772248636620646
64693.021271182486,-0.966319955419749,0.13631531623059068
64695.54998102245,-0.973748084390536,0.13508573594222067
64698.078690862414,-0.979533915175125,0.1340083086642461
64700.60740070237,-0.9834695132449269,0.1330615623259981
64703.13611054234,-0.9852848943555728,0.1322286286437617
64705.6648203823,-0.9847245377022773,0.13149402594895002
64708.19353022226,-0.981600881787017,0.13082897773991967
64710.72224006223,-0.9757392298197374,0.1301968003432216
64713.25094990219,-0.9669891828671098,0.12956454769327466
