mjd,muJyas2,muJyas2_err
60554.07560893692,76.30690359654545,0.10635153280492378
60556.58192077908,76.30811347207054,0.10810832140781974
60559.088232621245,76.30870387500909,0.10984456337688886
60561.594544463405,76.30868303969328,0.11155716075182284
60564.10085630557,76.30805879017862,0.11324320173155644
60566.60716814773,76.30683861268335,0.11489995974895521
60569.1134799899,76.30502994899871,0.1165248857110977
60571.61979183206,76.30264024004282,0.11811560610036688
60574.12610367423,76.29967692619539,0.11966990968226356
60576.63241551639,76.29614744694845,0.12118574380006344
60579.13872735856,76.29205924244889,0.122661203869228
60581.64503920072,76.28741988146794,0.12409452490784081
60584.15135104288,76.28223716597131,0.12548407331865083
60586.657662885045,76.27651892162976,0.12682834549497726
60589.16397472721,76.27027297359018,0.12812596262664094
60591.67028656937,76.26350714619912,0.1293756658512017
60594.17659841153,76.25622926313372,0.1305763130651025
60596.6829102537,76.24844714750361,0.1317268710010275
60599.18922209586,76.24016862167628,0.13282641761573158
60601.69553393803,76.23140150743711,0.1338741311161826
60604.20184578019,76.22215362590214,0.13486929196329617
60606.70815762236,76.21243279747432,0.1358112780533089
60609.21446946452,76.20224684209097,0.13669956149129617
60611.720781306685,76.19160357903456,0.13753370753503716
60614.227093148846,76.18051082693273,0.13831337173639502
60616.73340499101,76.16897640391835,0.13903829537903367
60619.23971683317,76.15700812746945,0.1397083083716442
60621.746028675334,76.14461381459842,0.14032332392694868
60624.2523405175,76.13180132240814,0.14088332781790658
60626.75865235967,76.11857836766285,0.1413883468728957
60629.26496420183,76.10495249279484,0.14183846735911207
60631.77127604399,76.09093123720959,0.14223385546370035
60634.27758788616,76.07652213941037,0.1425747547290248
60636.78389972832,76.06173273766763,0.14286148921224417
60639.290211570486,76.04657056959695,0.14309445781763516
60641.796523412646,76.0310431724647,0.14327413628456376
60644.30283525481,76.0151580828533,0.14340107848376976
60646.809147096974,75.99892283711233,0.14347591080253289
60649.31545893914,75.98234497092199,0.1434993382956981
60651.8217707813,75.96543201965687,0.14347213786552052
60654.32808262347,75.94819152363925,0.14339516270529415
60656.83439446563,75.93063152645482,0.14326930502453852
60659.3407063078,75.91276097258378,0.14309547538280015
60661.84701814996,75.89458889959496,0.14287464837461636
60664.353329992126,75.87612434478069,0.14260787469750577
60666.859641834286,75.85737634496763,0.14229627466099126
60669.365953676446,75.8383539380302,0.14194104390362725
60671.872265518614,75.81906616572815,0.14154344708540853
60674.378577360774,75.79952207043243,0.14110481981753473
60676.88488920294,75.77973081954406,0.14062653713182824
60679.3912010451,75.75970148228225,0.14010991286126087
60681.89751288727,75.73944336778368,0.139556212689622
60684.40382472943,75.71896642765205,0.13896667090864798
60686.9101365716,75.69828042466543,0.13834257901928165
60689.41644841376,75.67739471638924,0.1376852754615209
60691.922760255926,75.6563181849051,0.13699613716560924
60694.429072098086,75.63505997315224,0.13627658245972177
60696.935383940254,75.61362978059333,0.13552804592083126
60699.441695782414,75.59203659629566,0.13475200503341353
60701.94800762458,75.57028957558214,0.13394995257552011
60704.45431946674,75.54839869122952,0.1331232929184061
60706.9606313089,75.52637383787078,0.13227343455589938
60709.46694315107,75.50422467225872,0.13140175661743678
60711.97325499323,75.48195965882041,0.13050954375232168
60714.4795668354,75.45958702964708,0.12959811019523051
60716.98587867756,75.43711447472015,0.12866881034962072
60719.492190519726,75.41454798621999,0.1277229653838755
60721.99850236189,75.39189302548766,0.1267618038587497
60724.504814204054,75.36915449915978,0.12578642384760316
60727.011126046214,75.3463369620149,0.12479785322395597
60729.51743788838,75.3234465540736,0.12379685455366067
60732.02374973054,75.30049318730016,0.12278382591335416
60734.53006157271,75.27748861711007,0.12175909210921458
60737.03637341487,75.25444678685744,0.12072289218051716
60739.54268525704,75.23138161898532,0.11967549207068115
60742.0489970992,75.2083057051932,0.11861720650391419
60744.55530894136,75.18523130466929,0.11754843140513341
60747.06162078353,75.16217128005519,0.11646963287794498
60749.56793262569,75.13913776264235,0.11538125454060068
60752.074244467854,75.11614213246503,0.11428377962352282
60754.580556310015,75.09319571928063,0.11317781879829458
60757.08686815218,75.07030885088898,0.11206409558492919
60759.59317999434,75.04749110189732,0.11094346006269205
60762.09949183651,75.02475198432512,0.10981691196945334
60764.60580367867,75.00210089022585,0.10868558393970523
60767.11211552084,74.97954662676784,0.10755076903764506
60769.618427363,74.95709752471885,0.10641391665675821
60772.12473920517,74.93476186953194,0.10527662071290889
60774.63105104733,74.91254832020786,0.10414063792190517
60777.137362889494,74.890466002209,0.10300787933632169
60779.643674731655,74.86852452982566,0.10188041346774065
60782.149986573815,74.84673390019452,0.10076047940349024
60784.65629841598,74.82510467880638,0.09965048976208088
60787.16261025814,74.80364760168595,0.09855303092165006
60789.66892210031,74.78237377871119,0.09747083973664054
60792.17523394247,74.7612943592394,0.09640677666565944
60794.68154578464,74.74041948254307,0.09536372318627272
60797.1878576268,74.71975713438587,0.09434450811915601
60799.69416946897,74.69931156224038,0.09335190540774818
60802.20048131113,74.67908401881323,0.09238857448292881
60804.706793153295,74.65907409584906,0.09145672907447733
60807.213104995455,74.63928320797277,0.09055817950700323
60809.71941683762,74.61971299751895,0.08969459503431394
60812.22572867978,74.60036305411631,0.08886749352784944
60814.73204052195,74.58123071817681,0.08807778591989314
60817.23835236411,74.56230924647389,0.0873255624438353
60819.74466420627,74.54359155313432,0.08661058032706023
60822.25097604844,74.525072598095,0.08593246605272493
60824.75728789061,74.50674726663419,0.08529079039786482
60827.26359973277,74.48861133684477,0.0846850614061449
60829.76991157493,74.47066434389853,0.0841146411979396
60832.276223417095,74.45291005815307,0.08357869347402844
60834.782535259255,74.43535195425648,0.08307635035660299
60837.28884710142,74.41799441627518,0.0826065750793128
60839.79515894358,74.40084554377245,0.0821679352166823
60842.30147078575,74.38391842666897,0.0817583370399025
60844.80778262791,74.36722841209848,0.08137543067017712
60847.31409447008,74.3507907782332,0.08101688238752182
60849.82040631224,74.3346200439264,0.08068030823661165
60852.32671815441,74.31872669481527,0.08036336560043579
60854.83302999657,74.3031182240884,0.08006385179229483
60857.33934183873,74.28780112230743,0.07977976479796522
60859.845653680895,74.27278073574678,0.07950929815824832
60862.35196552306,74.25805899199622,0.07925074582891803
60864.85827736522,74.24363589310451,0.07900250404272019
60867.364589207384,74.2295101018808,0.0787631082046861
60869.87090104955,74.21568046293214,0.07853110380000132
60872.37721289171,74.20214677739568,0.07830509860814247
60874.88352473388,74.18890678198659,0.07808374930929621
60877.38983657604,74.17594953405205,0.07786557970883261
60879.89614841821,74.16325899411459,0.0776490348860888
60882.40246026037,74.1508184496488,0.0774326903580739
60884.908772102535,74.13861264714797,0.07721515841048936
60887.415083944696,74.12663095949392,0.07699493310203584
60889.92139578686,74.11486312877969,0.07677059943461663
60892.427707629024,74.10329814122815,0.07654096033415621
60894.934019471184,74.09192622804039,0.07630498986470238
60897.44033131335,74.08074357672012,0.07606154778468177
60899.94664315552,74.0697501260911,0.07580939204834966
60902.45295499768,74.05894834558421,0.0755471403529431
60904.95926683984,74.0483418484655,0.07527359797516996
60907.46557868201,74.03793630220753,0.07498775635237576
60909.97189052417,74.02774022411904,0.07468873856551997
60912.478202366336,74.01776384854747,0.0743758796971089
60914.984514208496,74.00801705176127,0.07404878253122761
60917.49082605066,73.99850909521047,0.0737072692207849
60919.997137892824,73.98925140219217,0.07335123010670644
60922.50344973499,73.98025661474094,0.07298025165658278
60925.00976157715,73.971536666475,0.07259384654582265
60927.51607341932,73.96310311369598,0.07219153445507363
60930.02238526148,73.95496838183317,0.07177300803291031
60932.52869710365,73.94714515913802,0.0713381753448187
60935.03500894581,73.93964508268982,0.07088697641356732
60937.541320787976,73.932479341398,0.07041943499712772
60940.047632630136,73.92566225695191,0.06993538393500283
60942.553944472296,73.91921063931659,0.06943464698410978
60945.060256314464,73.91314210629207,0.06891733554292218
60947.566568156624,73.90747413004283,0.06838388941993157
60950.07287999879,73.90222274925327,0.0678350735164676
60952.57919184095,73.89740294712828,0.06727198700649555
60955.08550368312,73.89302976094768,0.06669606477546157
60957.59181552528,73.88912059919676,0.06610887847168476
60960.09812736745,73.88569511153037,0.0655121097454018
60962.60443920961,73.88276987432619,0.06490762061678622
60965.110751051776,73.88035874940397,0.0642974648852539
60967.617062893936,73.87847381558095,0.0636838206024864
60970.123374736104,73.87712568683492,0.06306901009797536
60972.629686578264,73.87632448891236,0.06245563021668938
60975.13599842043,73.87608025234658,0.06184617251515369
60977.64231026259,73.87640353871757,0.06124296714039705
60980.14862210475,73.87730020754316,0.06064813337681338
60982.65493394692,73.87876924191005,0.060063085001600895
60985.16124578908,73.88080970451847,0.059489027081161126
60987.66755763125,73.88341989416222,0.058927286582283994
60990.17386947341,73.88659281469882,0.05837888677367524
60992.680181315576,73.8903144185897,0.0578438849872869
60995.18649315774,73.89456361869816,0.05732165807481645
60997.692804999904,73.89930752693908,0.05681119091042304
61000.199116842065,73.90451158821816,0.056311315515666927
61002.70542868423,73.91014509869274,0.05582056694787086
61005.21174052639,73.91617721208604,0.05533738032992652
61007.71805236856,73.92257646995131,0.05486052029400739
61010.22436421072,73.92931022756966,0.0543891805575338
61012.73067605289,73.93634343217127,0.053922914842622405
61015.23698789505,73.94364016712643,0.053461736924811064
61017.74329973721,73.9511621093261,0.0530061626380269
61020.24961157938,73.95887113804929,0.05255727019648868
61022.75592342154,73.96673397178529,0.05211638264077609
61025.262235263704,73.97472146817017,0.0516851723688727
61027.768547105865,73.98280450026505,0.05126592542248076
61030.27485894803,73.99095071089687,0.050861464373320515
61032.78117079019,73.99912581598619,0.050474948497344005
61035.28748263236,74.00729690783191,0.05010981380428841
61037.79379447452,74.01543564372696,0.049769462147416926
61040.30010631669,74.02351161162369,0.04945679320771576
61042.80641815885,74.03149220871273,0.04917468587422903
61045.31273000102,74.03934520104667,0.04892631723031626
61047.81904184318,74.04704109876184,0.048714022530918055
61050.325353685344,74.05454957584152,0.048539229035787494
61052.831665527505,74.06183963018702,0.04840363683671733
61055.337977369665,74.06888085404353,0.04830863575980827
61057.84428921183,74.07565486727253,0.04825417491664119
61060.35060105399,74.0821549078646,0.048237912226658436
61062.85691289616,74.08837764924465,0.048256653868007156
61065.36322473832,74.09432065218061,0.048307673172515164
61067.86953658049,74.09998180386901,0.04838896987367079
61070.37584842265,74.10535899299794,0.048499342016568116
61072.88216026482,74.11045007064968,0.048638464049796916
61075.38847210698,74.11525236417947,0.04880691430961704
61077.894783949145,74.11976227665582,0.04900620478054876
61080.401095791305,74.12397583269922,0.04923876281219448
61082.90740763347,74.12788905097841,0.04950792837585264
61085.41371947563,74.13149794398487,0.04981788336428214
61087.9200313178,74.13479848899442,0.05017359329541689
61090.42634315996,74.1377861952933,0.050580452799408315
61092.93265500212,74.14045248560433,0.05104334857221995
61095.43896684429,74.14278627063322,0.05156665650137534
61097.94527868646,74.14477519338834,0.05215466083076329
61100.45159052862,74.14640658479766,0.052811780381135404
61102.95790237078,74.14766678199521,0.053541945702240246
61105.464214212945,74.14854221823043,0.05434742686249233
61107.970526055105,74.14901943417499,0.05522957530921312
61110.47683789727,74.14908521305188,0.05618960788109986
61112.98314973943,74.1487367371883,0.05722774672689937
61115.4894615816,74.14797592116156,0.05834218188140273
61117.99577342376,74.14680469565792,0.0595290229407484
61120.50208526593,74.145226083936,0.06078384916721602
61123.00839710809,74.14324309167,0.06210241469647773
61125.51470895026,74.140857953661,0.06348069493299663
61128.02102079242,74.13807032253226,0.06491468782436509
61130.52733263458,74.13487912524579,0.06640060898181809
61133.033644476745,74.13128295021306,0.06793503267366922
61135.53995631891,74.12727982582146,0.06951489606711563
61138.04626816107,74.12286727629908,0.07113749572633138
61140.552580003234,74.11804249730994,0.07280046832359875
61143.0588918454,74.11280257748149,0.07450174478830289
61145.56520368756,74.10714416883638,0.0762395098725457
61148.07151552973,74.10106369713685,0.07801156372933775
61150.57782737189,74.09455797923147,0.07981483490432233
61153.08413921406,74.08762616201784,0.0816460012204546
61155.59045105622,74.08027019984547,0.08350181513966054
61158.096762898385,74.07249142086448,0.08537924645818422
61160.603074740546,74.06428977765609,0.08727527620501467
61163.10938658271,74.05566727907717,0.0891862210263838
61165.615698424874,74.046626840096,0.09110836725724811
61168.122010267034,74.037171378317,0.0930382215165831
